country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944326133511782,1.0047843860281889,1.0043010259432958
ARG,03,1.0084516857182049,1.004688459073814,1.0043010259432958
ARG,05T06,0.9916589341086725,1.0046700492817775,1.0043010259432958
ARG,07T08,1.0120449769167417,1.0045125398220238,1.0043010259432958
ARG,10T12,1.0156760316838918,1.004723834951233,1.0043010259432958
ARG,13T15,1.0089981626895121,1.0051188197237257,1.0043010259432958
ARG,16,1.014614934740465,1.004984962625618,1.0043010259432958
ARG,17T18,1.0078616786993047,1.0050191612087647,1.0043010259432958
ARG,19,1.0059209284758077,1.0047886657940346,1.0043010259432958
ARG,20,1.0132358280581915,1.0059164608122293,1.0043010259432958
ARG,21,1.0076102508588352,1.0051863362687041,1.0043010259432958
ARG,22,1.0068177878168516,1.0059591523519578,1.0043010259432958
ARG,23,1.0075009440545162,1.0047640357104661,1.0043010259432958
ARG,24,1.0175817248798489,1.0046526236519573,1.0043010259432958
ARG,25,1.0187975386625412,1.0052127615100752,1.0043010259432958
ARG,26,1.0097212779566467,1.0064571618597147,1.0043010259432958
ARG,27,1.0172830399296195,1.005408705420295,1.0043010259432958
ARG,28,1.0092008636095697,1.0056927463609482,1.0043010259432958
ARG,29T30,0.9983874967580798,1.0049616531514154,1.0043010259432958
ARG,31T33,1.0099078117829678,1.005233809085664,1.0043010259432958
ARG,35,1.0033770236351587,1.0046054675004772,1.0043010259432958
ARG,36T39,1.0056175479335792,1.0046265166751565,1.0043010259432958
ARG,41T43,1.004351354611136,1.0049838215040885,1.0043010259432958
ARG,45T47,1.0032038407351942,1.00458087541149,1.0043010259432958
ARG,49,1.0045713332300839,1.0046637395139508,1.0043010259432958
ARG,50,0.999856844399235,1.0049592796239404,1.0043010259432958
ARG,51,0.990356109850276,1.0050940158253374,1.0043010259432958
ARG,52,1.004994192840448,1.0046909433555162,1.0043010259432958
ARG,53,1.0069426388419385,1.0046840597062467,1.0043010259432958
ARG,55T56,1.0063961178056164,1.004704424585014,1.0043010259432958
ARG,58T60,1.0063649604962985,1.0048299292433722,1.0043010259432958
ARG,61,1.0050616990710428,1.004869410359752,1.0043010259432958
ARG,62T63,1.0026604149733889,1.0047854832697767,1.0043010259432958
ARG,64T66,1.0046452433942747,1.0046251828051138,1.0043010259432958
ARG,68,1.0042032470213875,1.0046082124738631,1.0043010259432958
ARG,69T75,1.0061730340221722,1.0047181028586614,1.0043010259432958
ARG,77T82,1.0048485368023203,1.0046773966981255,1.0043010259432958
ARG,84,1.0042921369971387,1.004584023637494,1.0043010259432958
ARG,85,1.0044427809077077,1.0045382101300362,1.0043010259432958
ARG,86T88,1.0043237914454892,1.0046954761807538,1.0043010259432958
ARG,90T93,1.0046009128698008,1.0047292631258846,1.0043010259432958
ARG,94T98,1.0043832796737644,1.0048144711131342,1.0043010259432958
AUS,01T02,0.8937585827766504,1.0159083307584658,1.0049135026272409
AUS,03,0.9846527688747692,1.0166933348098937,1.0049135026272409
AUS,05T06,0.9491707794600265,1.001394780744133,1.0049135026272409
AUS,07T08,1.018333482336845,1.003612339949841,1.0049135026272409
AUS,10T12,0.9847077538348099,1.0316056559583915,1.0049135026272409
AUS,13T15,0.9702492925341134,1.0198412612866106,1.0049135026272409
AUS,16,1.0046047590438307,1.0161825339988035,1.0049135026272409
AUS,17T18,1.003809544288826,1.0073645589215303,1.0049135026272409
AUS,19,0.9227628871578956,1.0104840226590253,1.0049135026272409
AUS,20,0.9648140151536772,1.0118947297130922,1.0049135026272409
AUS,21,0.9988027157238748,1.0074888158513051,1.0049135026272409
AUS,22,1.019935478410488,1.0112617781449151,1.0049135026272409
AUS,23,0.9962653946772663,1.0082244217918956,1.0049135026272409
AUS,24,1.062130106829014,1.0134974360102653,1.0049135026272409
AUS,25,1.0121449578186699,1.010898854883489,1.0049135026272409
AUS,26,1.0139643646886296,1.0026975001661413,1.0049135026272409
AUS,27,1.0220819402133599,1.0062463630580232,1.0049135026272409
AUS,28,1.0115608774512665,1.0057260289294991,1.0049135026272409
AUS,29T30,1.011930238488632,1.007297796544394,1.0049135026272409
AUS,31T33,1.0085710100995813,1.0045538656607989,1.0049135026272409
AUS,35,0.8876173718515484,1.0351932529433565,1.0049135026272409
AUS,36T39,0.9948962087641546,1.0011962142209254,1.0049135026272409
AUS,41T43,1.0010871661811223,1.0051538360509729,1.0049135026272409
AUS,45T47,0.9994707286153126,1.0021480961419944,1.0049135026272409
AUS,49,0.9842408724879206,1.0042707757310514,1.0049135026272409
AUS,50,0.9874610153870231,1.0035795380526749,1.0049135026272409
AUS,51,0.9820482055893943,1.0051303251773167,1.0049135026272409
AUS,52,0.9969273866167627,1.0002288860848012,1.0049135026272409
AUS,53,0.9962892613829883,1.003701044082699,1.0049135026272409
