country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940198247083686,1.0074667200004288,1.0067862378510555
ARG,03,1.0123974422086963,1.0073460618599015,1.0067862378510555
ARG,05T06,0.9895314825901543,1.0073168681517999,1.0067862378510555
ARG,07T08,1.0174373016546927,1.00710183566446,1.0067862378510555
ARG,10T12,1.0224389558940306,1.007384726853294,1.0067862378510555
ARG,13T15,1.0128930452221399,1.0079274091042885,1.0067862378510555
ARG,16,1.0238253571024027,1.0077560976386883,1.0067862378510555
ARG,17T18,1.0120574464217196,1.0078435957331302,1.0067862378510555
ARG,19,1.009197737825481,1.0074651888448365,1.0067862378510555
ARG,20,1.0198419007371446,1.0090475095430138,1.0067862378510555
ARG,21,1.0111200117280543,1.008007493278149,1.0067862378510555
ARG,22,1.0107098884420642,1.009107864613637,1.0067862378510555
ARG,23,1.0113414370583491,1.0074514705533109,1.0067862378510555
ARG,24,1.0241820939859207,1.0073259631620863,1.0067862378510555
ARG,25,1.0270873689074016,1.0081574768497974,1.0067862378510555
ARG,26,1.0140575811110941,1.0097680132305418,1.0067862378510555
ARG,27,1.0247386632694153,1.0083771200270735,1.0067862378510555
ARG,28,1.0136658955683728,1.0087882004432727,1.0067862378510555
ARG,29T30,0.9997609065285822,1.0078526105527412,1.0067862378510555
ARG,31T33,1.0141810948423255,1.0081189153996861,1.0067862378510555
ARG,35,1.0054591247464228,1.0072054488241207,1.0067862378510555
ARG,36T39,1.0085799588895459,1.0072533003601631,1.0067862378510555
ARG,41T43,1.0068454073872137,1.0077649021315218,1.0067862378510555
ARG,45T47,1.0052282397551633,1.0071824968596321,1.0067862378510555
ARG,49,1.0070213443446454,1.007313222617918,1.0067862378510555
ARG,50,0.9999235176844077,1.007709826848141,1.0067862378510555
ARG,51,0.98602062997859,1.007891149992749,1.0067862378510555
ARG,52,1.0075863912417349,1.0073400458446427,1.0067862378510555
ARG,53,1.0100496174418663,1.0073314841166017,1.0067862378510555
ARG,55T56,1.009541432269316,1.007352431970977,1.0067862378510555
ARG,58T60,1.0092710489450063,1.0075164838290533,1.0067862378510555
ARG,61,1.0075747978626293,1.0075585385773014,1.0067862378510555
ARG,62T63,1.0039771135948943,1.0074481530264516,1.0067862378510555
ARG,64T66,1.0070942778150807,1.0072184772731292,1.0067862378510555
ARG,68,1.0065649542985402,1.0072236099482292,1.0067862378510555
ARG,69T75,1.0090450542886014,1.007361422910884,1.0067862378510555
ARG,77T82,1.007262547089569,1.0073187780460424,1.0067862378510555
ARG,84,1.0067667068678223,1.0071917953583824,1.0067862378510555
ARG,85,1.0069511769126296,1.0071238540731078,1.0067862378510555
ARG,86T88,1.0068039052513051,1.0073356731540624,1.0067862378510555
ARG,90T93,1.0070515252528638,1.0073713362386358,1.0067862378510555
ARG,94T98,1.006870071935307,1.0075046727139068,1.0067862378510555
AUS,01T02,0.8558399126472194,1.0222118214315787,1.0064885976612301
AUS,03,0.9790585104898609,1.0233839516125571,1.0064885976612301
AUS,05T06,0.9254287252237985,1.0018903589057273,1.0064885976612301
AUS,07T08,1.0265082044657445,1.0050135176497104,1.0064885976612301
AUS,10T12,0.9795265742712214,1.044272324231217,1.0064885976612301
AUS,13T15,0.9596971838878536,1.0277169791582659,1.0064885976612301
AUS,16,1.007266197193861,1.0226091120643668,1.0064885976612301
AUS,17T18,1.0060526864425907,1.010280631460562,1.0064885976612301
AUS,19,0.8945049282770864,1.0147496853186235,1.0064885976612301
AUS,20,0.9514696774287318,1.0167010958445837,1.0064885976612301
AUS,21,0.9985477874960029,1.0104723816644678,1.0064885976612301
AUS,22,1.0285698890343244,1.0158419799115075,1.0064885976612301
AUS,23,0.9940513683973143,1.0115125739294721,1.0064885976612301
AUS,24,1.091444046787128,1.0189643909143575,1.0064885976612301
AUS,25,1.0175570803653986,1.0153933378334818,1.0064885976612301
AUS,26,1.0198867051767146,1.0037906133110668,1.0064885976612301
AUS,27,1.0314135808408116,1.0087938255220088,1.0064885976612301
AUS,28,1.016497000674269,1.0080678892411674,1.0064885976612301
AUS,29T30,1.0170133508016792,1.0102681811123297,1.0064885976612301
AUS,31T33,1.0123795260193604,1.0063889113948794,1.0064885976612301
AUS,35,0.8481266894252973,1.0491972433914942,1.0064885976612301
AUS,36T39,0.9929044866624626,1.001600605744788,1.0064885976612301
AUS,41T43,1.0012323935962595,1.0072134147509921,1.0064885976612301
AUS,45T47,0.9991913659992635,1.0029349785168595,1.0064885976612301
AUS,49,0.9779816103740797,1.0059929640345784,1.0064885976612301
AUS,50,0.9823821792008011,1.0050280117440813,1.0064885976612301
AUS,51,0.974922896517056,1.0072502020056433,1.0064885976612301
AUS,52,0.9956084674490888,1.0002423884358502,1.0064885976612301
AUS,53,0.9947373261115047,1.005180461290314,1.0064885976612301
AUS,55T56,1.0077341145824616,1.0078353015045902,1.0064885976612301
AUS,58T60,1.0113952712660552,1.0006146873764665,1.0064885976612301
AUS,61,1.0033755136711238,1.0010529515090114,1.0064885976612301
AUS,62T63,1.0030468970638822,0.9972218509371832,1.0064885976612301
AUS,64T66,0.9957849638038715,0.9950961165890305,1.0064885976612301
AUS,68,1.0051192622652618,0.9951710766708621,1.0064885976612301
AUS,69T75,0.9979754467024314,0.9980251383164387,1.0064885976612301
AUS,77T82,0.9977713908114242,0.999306503130447,1.0064885976612301
AUS,84,1.0046101105922296,1.0014615332569308,1.0064885976612301
AUS,85,1.0083282039095658,0.9970563649597984,1.0064885976612301
AUS,86T88,1.0062805124931857,0.9975799963978036,1.0064885976612301
AUS,90T93,1.007237190722627,0.9981027902760172,1.0064885976612301
AUS,94T98,1.0053851117736916,0.9975886756356613,1.0064885976612301
AUT,01T02,1.0005363289612919,1.0247573207076661,1.0218572191091355
AUT,03,1.0183242592494623,1.0196146734359464,1.0218572191091355
AUT,05T06,0.9194784654684415,1.0216549201423064,1.0218572191091355
AUT,07T08,0.9916481077396413,1.0229292693882381,1.0218572191091355
AUT,10T12,1.0192072141290545,1.024777728938589,1.0218572191091355
AUT,13T15,1.008749711171761,1.0179263547793993,1.0218572191091355
AUT,16,1.0103685562249944,1.0254740911813616,1.0218572191091355
AUT,17T18,0.9874661678860249,1.0225593274883265,1.0218572191091355
AUT,19,0.9956793426338005,1.0346722143483136,1.0218572191091355
AUT,20,1.0095772480800713,1.0253774390730104,1.0218572191091355
