country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0015391168502077,1.0026047548902761,1.0023820728687791
ARG,03,1.0041620787019176,1.002537081727007,1.0023820728687791
ARG,05T06,0.9951661238158194,1.0025383083980832,1.0023820728687791
ARG,07T08,1.0065235778235202,1.0024595164735355,1.0023820728687791
ARG,10T12,1.0076079248038228,1.0025643529394015,1.0023820728687791
ARG,13T15,1.0043690813530066,1.0027252902411625,1.0023820728687791
ARG,16,1.0072839629103159,1.0026772081087203,1.0023820728687791
ARG,17T18,1.0035168834044559,1.0026546987983582,1.0023820728687791
ARG,19,1.0032303041639465,1.002594165285605,1.0023820728687791
ARG,20,1.0059605351181202,1.0031122463283124,1.0023820728687791
ARG,21,1.003689319102725,1.0027668850042186,1.0023820728687791
ARG,22,1.002522445122582,1.0031331702858288,1.0023820728687791
ARG,23,1.003534266566482,1.0025722315152152,1.0023820728687791
ARG,24,1.007425354357793,1.0025106020447703,1.0023820728687791
ARG,25,1.008437614562505,1.0027230508076335,1.0023820728687791
ARG,26,1.0047177408687877,1.0033180399036197,1.0023820728687791
ARG,27,1.0084414857294608,1.0028505226496391,1.0023820728687791
ARG,28,1.0042621482155032,1.0029434240625237,1.0023820728687791
ARG,29T30,0.9974146491143857,1.0024647980640116,1.0023820728687791
ARG,31T33,1.0042629321333587,1.0027788789354735,1.0023820728687791
ARG,35,1.0016508598427651,1.0025194182815744,1.0023820728687791
ARG,36T39,1.00283695287453,1.0025123885295997,1.0023820728687791
ARG,41T43,1.0023652107612087,1.0026703732426876,1.0023820728687791
ARG,45T47,1.0014948719998915,1.0025039227759822,1.0023820728687791
ARG,49,1.002346826528808,1.0025040529105926,1.0023820728687791
ARG,50,0.9982582528121311,1.0026487298157256,1.0023820728687791
ARG,51,0.9951265195945705,1.0027239796364544,1.0023820728687791
ARG,52,1.0024621770367097,1.0025251260052466,1.0023820728687791
ARG,53,1.0033167936032996,1.002530236224936,1.0023820728687791
ARG,55T56,1.0032606435366036,1.0025617993222182,1.0023820728687791
ARG,58T60,1.0030679613653488,1.0025881857491634,1.0023820728687791
ARG,61,1.0025457708583854,1.002621988187899,1.0023820728687791
ARG,62T63,1.000631955770414,1.0025755305139403,1.0023820728687791
ARG,64T66,1.0024546887027965,1.0025418809795055,1.0023820728687791
ARG,68,1.002221489856088,1.0025265838596766,1.0023820728687791
ARG,69T75,1.002935358887369,1.0025563350256628,1.0023820728687791
ARG,77T82,1.0023399612776551,1.002547235326951,1.0023820728687791
ARG,84,1.002366884322255,1.0024996717865726,1.0023820728687791
ARG,85,1.0024287077434566,1.0024926745471086,1.0023820728687791
ARG,86T88,1.0023798305668707,1.0025573450420717,1.0023820728687791
ARG,90T93,1.0024196875667128,1.0025590035490626,1.0023820728687791
ARG,94T98,1.0023936573128995,1.0026118145300198,1.0023820728687791
AUS,01T02,0.9957967637305282,1.0029250091262272,1.0026449026519728
AUS,03,1.0036520997709841,1.0030810693700578,1.0026449026519728
AUS,05T06,0.983200055952579,1.0028300563498989,1.0026449026519728
AUS,07T08,1.0185901576830263,1.0029126400236976,1.0026449026519728
AUS,10T12,1.0094416604453023,1.0030160283330378,1.0026449026519728
AUS,13T15,1.0140387430617712,1.0030991041228965,1.0026449026519728
AUS,16,1.0092701987910762,1.0031429492606132,1.0026449026519728
AUS,17T18,1.0062164693617084,1.003134764630288,1.0026449026519728
AUS,19,1.0012441596526542,1.002808766799495,1.0026449026519728
AUS,20,1.0066951571615241,1.0030711959570484,1.0026449026519728
AUS,21,1.005715586348471,1.0031593820640532,1.0026449026519728
AUS,22,1.0118027487486079,1.003417472129861,1.0026449026519728
AUS,23,1.006780901470633,1.0031089984842323,1.0026449026519728
AUS,24,1.0482406471514094,1.003022821295606,1.0026449026519728
AUS,25,1.0117980642029705,1.0035656403592155,1.0026449026519728
AUS,26,1.005699553395845,1.00343091931917,1.0026449026519728
AUS,27,1.0129319841542357,1.003753526264181,1.0026449026519728
AUS,28,1.0075152347627045,1.0036368530688933,1.0026449026519728
AUS,29T30,1.006871320391667,1.0036297967443621,1.0026449026519728
AUS,31T33,1.0066157466486065,1.0034607268711453,1.0026449026519728
AUS,35,1.0048069786261011,1.0028161548794263,1.0026449026519728
AUS,36T39,1.0027804393297102,1.0028448533012055,1.0026449026519728
AUS,41T43,1.0028019162804003,1.0032798700279357,1.0026449026519728
AUS,45T47,1.0024701879967723,1.0028559948067688,1.0026449026519728
AUS,49,1.0035581824774984,1.002956364052463,1.0026449026519728
AUS,50,1.0037639925789654,1.0028479017601049,1.0026449026519728
AUS,51,1.001549551759638,1.0031320004115885,1.0026449026519728
AUS,52,1.003053336152577,1.0027514915644276,1.0026449026519728
AUS,53,1.002862070800047,1.0029673327017108,1.0026449026519728
AUS,55T56,1.0039686991527514,1.002877409205562,1.0026449026519728
AUS,58T60,1.003284160293113,1.0028525907093864,1.0026449026519728
AUS,61,1.003083628965999,1.0028616606045533,1.0026449026519728
AUS,62T63,1.0026358193664877,1.0027443183580906,1.0026449026519728
AUS,64T66,1.0023402027388164,1.0026852829210817,1.0026449026519728
AUS,68,1.0026862233683083,1.0026994237652704,1.0026449026519728
AUS,69T75,1.002755937755438,1.0027553845875075,1.0026449026519728
AUS,77T82,1.003079298013974,1.0027603437895698,1.0026449026519728
AUS,84,1.0027595811057644,1.0027931694622656,1.0026449026519728
AUS,85,1.0026088726696734,1.0027827940544756,1.0026449026519728
AUS,86T88,1.0026552912892015,1.0028269668476526,1.0026449026519728
AUS,90T93,1.002706949232911,1.0028137356036437,1.0026449026519728
AUS,94T98,1.0027672423446004,1.002805445401166,1.0026449026519728
AUT,01T02,1.0000686358099924,1.0089157398862914,1.0077611832567117
AUT,03,1.006461383863241,1.006891045283757,1.0077611832567117
AUT,05T06,0.9667078428052659,1.0079148563417686,1.0077611832567117
AUT,07T08,0.9963641387720868,1.0082462662170737,1.0077611832567117
AUT,10T12,1.0063621087829977,1.0089347349781808,1.0077611832567117
AUT,13T15,1.0029826029085371,1.0062362297625362,1.0077611832567117
AUT,16,1.0023911748112173,1.009186954197337,1.0077611832567117
AUT,17T18,0.9944509730579697,1.0080467982856884,1.0077611832567117
AUT,19,0.9968305698393063,1.0136097428670634,1.0077611832567117
AUT,20,1.0019174620656177,1.0091192073457478,1.0077611832567117
AUT,21,1.0024006861169703,1.00613572052096,1.0077611832567117
AUT,22,1.0076336289708352,1.0074527911235773,1.0077611832567117
AUT,23,1.0022622065110547,1.00811835376587,1.0077611832567117
AUT,24,1.005031427495193,1.0108561335221147,1.0077611832567117
AUT,25,1.0044854552462685,1.0081468178250559,1.0077611832567117
AUT,26,1.0046952652167782,1.0059792254445818,1.0077611832567117
AUT,27,1.0063749039799268,1.006889835180808,1.0077611832567117
AUT,28,1.0048142295763958,1.0065570688480459,1.0077611832567117
AUT,29T30,1.0038791106193388,1.0065909899167689,1.0077611832567117
AUT,31T33,1.0042159669060662,1.0073931459366157,1.0077611832567117
AUT,35,1.0052459017173005,1.0121446164954637,1.0077611832567117
AUT,36T39,1.004382773236548,1.005993125189638,1.0077611832567117
AUT,41T43,1.0062301632581334,1.006818390726042,1.0077611832567117
AUT,45T47,1.0031763841131958,1.005420086750143,1.0077611832567117
AUT,49,0.9990461202428412,1.006026852851487,1.0077611832567117
AUT,50,1.0081422959829878,1.0066788509244338,1.0077611832567117
AUT,51,0.9979889803271585,1.006184316274175,1.0077611832567117
AUT,52,1.0028141232484378,1.0053606113083116,1.0077611832567117
AUT,53,1.004071662686589,1.0052253981056773,1.0077611832567117
AUT,55T56,1.0063140987218986,1.0057435097753598,1.0077611832567117
AUT,58T60,1.0019087719948307,1.0056808948306446,1.0077611832567117
AUT,61,1.003710476102015,1.0051596993309908,1.0077611832567117
AUT,62T63,1.0009069532824848,1.00479391153316,1.0077611832567117
AUT,64T66,1.003374749741135,1.0049291089157053,1.0077611832567117
AUT,68,1.006529494496339,1.00518929020577,1.0077611832567117
AUT,69T75,1.002384515040464,1.0052044588177846,1.0077611832567117
AUT,77T82,1.0042737829544313,1.0052284469425115,1.0077611832567117
AUT,84,1.007101103633435,1.0052791129118281,1.0077611832567117
AUT,85,1.0070600315115181,1.005092574359255,1.0077611832567117
AUT,86T88,1.0072097102318458,1.0054406452341427,1.0077611832567117
AUT,90T93,1.006188481936405,1.0053759090871883,1.0077611832567117
AUT,94T98,1.006658171909727,1.005343742210686,1.0077611832567117
BEL,01T02,0.9929123652232138,1.0094558520167904,1.007109418867333
BEL,03,1.0053420702018008,1.0061605316294706,1.007109418867333
BEL,05T06,0.12320989116353978,1.0715136705446002,1.007109418867333
BEL,07T08,0.9963388655841421,1.0076465681294196,1.007109418867333
BEL,10T12,1.000757308053896,1.010406462665923,1.007109418867333
BEL,13T15,0.9997607471426647,1.0064498375219058,1.007109418867333
BEL,16,1.006356790404252,1.0080688828414368,1.007109418867333
BEL,17T18,1.0015696697378238,1.007151195201375,1.007109418867333
BEL,19,0.9976050618027096,1.01059758249617,1.007109418867333
BEL,20,0.9953775859117621,1.0078715670894696,1.007109418867333
