country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996551435488805,1.0001246070235983,1.00010147066699
ARG,03,1.0002806162528113,1.000120379260963,1.00010147066699
ARG,05T06,0.9996472975097992,1.0001199351397765,1.00010147066699
ARG,07T08,1.0003989198133045,1.000113026187663,1.00010147066699
ARG,10T12,1.0005526441606831,1.000122195206144,1.00010147066699
ARG,13T15,1.0003462393456806,1.000139865837753,1.00010147066699
ARG,16,1.0005912250777522,1.000132043286229,1.00010147066699
ARG,17T18,1.0002282049271818,1.0001304848501302,1.00010147066699
ARG,19,1.0001557648244033,1.0001256815810013,1.00010147066699
ARG,20,1.0004139356944532,1.0001682152373235,1.00010147066699
ARG,21,1.0002598220023888,1.000142108182254,1.00010147066699
ARG,22,1.000174062640464,1.000169885214109,1.00010147066699
ARG,23,1.000221217320938,1.0001229728993593,1.00010147066699
ARG,24,1.0005180327040624,1.0001158318772916,1.00010147066699
ARG,25,1.0006727762265295,1.0001356260625578,1.00010147066699
ARG,26,1.0003566421845973,1.0001984389829233,1.00010147066699
ARG,27,1.0006190171518783,1.0001466459967343,1.00010147066699
ARG,28,1.000299265438217,1.000157928909355,1.00010147066699
ARG,29T30,0.9997817578725303,1.0001230885423027,1.00010147066699
ARG,31T33,1.000366851933972,1.0001411793577322,1.00010147066699
ARG,35,1.000072278219563,1.0001188797595193,1.00010147066699
ARG,36T39,1.000150136312714,1.0001182215985263,1.00010147066699
ARG,41T43,1.0001054272583993,1.0001314708962539,1.00010147066699
ARG,45T47,1.0000690183126044,1.0001168833430552,1.00010147066699
ARG,49,1.0001282532040452,1.0001189215858977,1.00010147066699
ARG,50,1.0000395835561025,1.000131896757098,1.00010147066699
ARG,51,0.9997367141201378,1.000139611898921,1.00010147066699
ARG,52,1.0001436026591557,1.0001209669005526,1.00010147066699
ARG,53,1.0002418102737565,1.0001207838032258,1.00010147066699
ARG,55T56,1.0001994168977086,1.000121704917761,1.00010147066699
ARG,58T60,1.0002173404265502,1.000128126656934,1.00010147066699
ARG,61,1.000152518018021,1.000130234406576,1.00010147066699
ARG,62T63,1.00008987699566,1.0001271109734076,1.00010147066699
ARG,64T66,1.0001311596774436,1.0001203217863175,1.00010147066699
ARG,68,1.000106422526865,1.0001176127126745,1.00010147066699
ARG,69T75,1.0002067976573343,1.0001236319164115,1.00010147066699
ARG,77T82,1.0001460346804552,1.0001207510413297,1.00010147066699
ARG,84,1.0001016545835706,1.0001168047404732,1.00010147066699
ARG,85,1.000109383672158,1.0001150871679212,1.00010147066699
ARG,86T88,1.0001036596378021,1.000121953941749,1.00010147066699
ARG,90T93,1.0001273028215498,1.000123759223764,1.00010147066699
ARG,94T98,1.0001080621636849,1.0001264455849495,1.00010147066699
AUS,01T02,0.9959909353179094,1.0005727873562766,1.0002006470231626
AUS,03,0.999481215634038,1.0006003391333356,1.0002006470231626
AUS,05T06,0.9980866372383265,1.0000577333300331,1.0002006470231626
AUS,07T08,1.0007159591083457,1.0001362991961023,1.0002006470231626
AUS,10T12,0.9995192455313929,1.001122658125821,1.0002006470231626
AUS,13T15,0.9990320133092346,1.0007138263769835,1.0002006470231626
AUS,16,1.0002238834541335,1.0005838116955847,1.0002006470231626
AUS,17T18,1.000176093950626,1.000271375354342,1.0002006470231626
AUS,19,0.9971946468563081,1.0003746259914905,1.0002006470231626
AUS,20,0.99874014317999,1.0004277203501948,1.0002006470231626
AUS,21,1.000005778100039,1.0002752470460825,1.0002006470231626
AUS,22,1.000774488136919,1.0004081121577082,1.0002006470231626
AUS,23,0.9999506719607393,1.0002993004068916,1.0002006470231626
AUS,24,1.00232587116794,1.000480828996298,1.0002006470231626
AUS,25,1.0004885110730666,1.0003970022141624,1.0002006470231626
AUS,26,1.0005357041271519,1.000108643626223,1.0002006470231626
AUS,27,1.0008318255724655,1.0002340304849184,1.0002006470231626
AUS,28,1.000442271945015,1.0002157627203545,1.0002006470231626
AUS,29T30,1.000466500371241,1.0002718066250178,1.0002006470231626
AUS,31T33,1.000326928478389,1.0001737726746835,1.0002006470231626
AUS,35,0.995675917004575,1.001251108367285,1.0002006470231626
AUS,36T39,0.9998278968519569,1.000051604397531,1.0002006470231626
AUS,41T43,1.0000600575288106,1.000193125879677,1.0002006470231626
AUS,45T47,1.0000039748022926,1.0000851194579374,1.0002006470231626
AUS,49,0.9994681743071424,1.000159028212427,1.0002006470231626
AUS,50,0.9995617172820555,1.000132313426928,1.0002006470231626
AUS,51,0.9994044877532273,1.0001901028437759,1.0002006470231626
AUS,52,0.9999043944931357,1.000016015389878,1.0002006470231626
AUS,53,0.9998889039656559,1.0001389794227193,1.0002006470231626
AUS,55T56,1.0002309816555435,1.0002118841253957,1.0002006470231626
AUS,58T60,1.0003182200293963,1.0000260968464059,1.0002006470231626
AUS,61,1.0001167640062192,1.000037527955642,1.0002006470231626
AUS,62T63,1.000102421417106,0.9999394869127142,1.0002006470231626
AUS,64T66,0.9999033365776403,0.999885322426894,1.0002006470231626
AUS,68,1.0001629343158056,0.9998874524052308,1.0002006470231626
AUS,69T75,0.999965252414931,0.9999601894612266,1.0002006470231626
AUS,77T82,0.9999629061653044,0.9999931560173707,1.0002006470231626
AUS,84,1.0001510583958675,1.0000491988293283,1.0002006470231626
AUS,85,1.00025920574299,0.9999358391520001,1.0002006470231626
AUS,86T88,1.0001953409780684,0.9999494823982397,1.0002006470231626
AUS,90T93,1.0002209591619506,0.9999625815212269,1.0002006470231626
AUS,94T98,1.0001699427847963,0.9999493805699619,1.0002006470231626
AUT,01T02,1.0001438647145684,1.000642393638859,1.000584112010366
AUT,03,1.0004821569497548,1.0005142846734352,1.000584112010366
AUT,05T06,0.9978453805424925,1.0005611743936869,1.000584112010366
AUT,07T08,0.9998198292678544,1.0005947422146617,1.000584112010366
AUT,10T12,1.0005072327884654,1.000643496134362,1.000584112010366
AUT,13T15,1.0002424203470408,1.0004723860242648,1.000584112010366
AUT,16,1.000277350125168,1.0006574748115267,1.000584112010366
AUT,17T18,0.9996876444239382,1.0005851929941652,1.000584112010366
AUT,19,0.9999250444046571,1.0008642723192838,1.000584112010366
AUT,20,1.000244409632942,1.0006520073974738,1.000584112010366
AUT,21,1.0001936203430524,1.0004668693905225,1.000584112010366
AUT,22,1.000648501838559,1.0005502477021795,1.000584112010366
AUT,23,1.000311564540755,1.0005899749297384,1.000584112010366
AUT,24,1.0005460003166142,1.0007604915275754,1.000584112010366
AUT,25,1.0003996823659846,1.000595563147378,1.000584112010366
AUT,26,1.0003820485097554,1.000459946615873,1.000584112010366
AUT,27,1.0005025401785088,1.0005179634503565,1.000584112010366
AUT,28,1.000384233449274,1.0004964831479497,1.000584112010366
AUT,29T30,1.0003448203278913,1.0004998540343362,1.000584112010366
AUT,31T33,1.000395124043822,1.000548634469468,1.000584112010366
AUT,35,1.0004466571387236,1.0008215711745014,1.000584112010366
AUT,36T39,1.000383794406656,1.0004581192555135,1.000584112010366
AUT,41T43,1.0004853094413644,1.0005116187901557,1.000584112010366
AUT,45T47,1.0002628761423409,1.000422795979665,1.000584112010366
AUT,49,0.9999991674617109,1.0004578799553692,1.000584112010366
AUT,50,1.0007163361070683,1.0004956304877226,1.000584112010366
AUT,51,0.9999180206776834,1.0004649559335612,1.000584112010366
AUT,52,1.000216075293291,1.000418446439022,1.000584112010366
AUT,53,1.00030019746807,1.0004056999158397,1.000584112010366
AUT,55T56,1.0004829756486846,1.0004442761674126,1.000584112010366
AUT,58T60,1.0001644747260183,1.0004376583395802,1.000584112010366
AUT,61,1.0002839335988194,1.0004059886233192,1.000584112010366
AUT,62T63,1.0000911986608607,1.000380680093809,1.000584112010366
AUT,64T66,1.0002591299614942,1.0003910320746785,1.000584112010366
AUT,68,1.0004994613154945,1.0004097466351733,1.000584112010366
AUT,69T75,1.0002049218339841,1.0004085086832664,1.000584112010366
AUT,77T82,1.0003433838286824,1.0004116439661341,1.000584112010366
AUT,84,1.0005405935268725,1.0004145067378887,1.000584112010366
AUT,85,1.000537304191354,1.0004036249842811,1.000584112010366
AUT,86T88,1.0005485854743554,1.0004246905962582,1.000584112010366
AUT,90T93,1.000475974894197,1.0004199390755177,1.000584112010366
AUT,94T98,1.000508736016945,1.0004182201237137,1.000584112010366
BEL,01T02,0.9997572120067935,1.0006652777945007,1.000513503545343
BEL,03,1.0004186908430428,1.0004481502003608,1.000513503545343
BEL,05T06,0.7419097532359593,1.0110243462359172,1.000513503545343
BEL,07T08,0.9994159863294331,1.0007097346576115,1.000513503545343
BEL,10T12,1.0001518692602565,1.0007247160441484,1.000513503545343
BEL,13T15,1.0000532231098613,1.000475832209664,1.000513503545343
BEL,16,1.0005375549409454,1.0005754495320287,1.000513503545343
BEL,17T18,1.000176472808006,1.0005197706426514,1.000513503545343
BEL,19,0.999863276910785,1.000719067582874,1.000513503545343
BEL,20,0.9998434946755747,1.0005622884130285,1.000513503545343
BEL,21,1.000227364354131,1.0003894498199049,1.000513503545343
BEL,22,1.0003911343357519,1.0006206704039,1.000513503545343
BEL,23,0.9998592717077659,1.0005414791029443,1.000513503545343
BEL,24,1.0019225566231977,1.0007560379842984,1.000513503545343
BEL,25,1.000466299979553,1.0005685077024318,1.000513503545343
BEL,26,1.0003728357211308,1.0004318708296551,1.000513503545343
BEL,27,1.0004322839464042,1.0005426265121733,1.000513503545343
BEL,28,1.0003649906689156,1.000488318633338,1.000513503545343
BEL,29T30,1.0004132923842597,1.0004558718915413,1.000513503545343
BEL,31T33,1.0007541026582722,1.0004254326665178,1.000513503545343
BEL,35,0.999739073550746,1.0005895881972549,1.000513503545343
BEL,36T39,1.000708848333841,1.000459168163274,1.000513503545343
BEL,41T43,1.0004390998048343,1.0004933753527567,1.000513503545343
BEL,45T47,1.0002265346576968,1.000371474592496,1.000513503545343
BEL,49,1.0001916063695815,1.0004189784588344,1.000513503545343
BEL,50,0.9962241755213269,1.000604792687626,1.000513503545343
BEL,51,0.999941918192406,1.0005471772912387,1.000513503545343
BEL,52,0.9999990614355166,1.000421578552123,1.000513503545343
BEL,53,1.0001399706811724,1.0004232759289882,1.000513503545343
BEL,55T56,1.0003730285257217,1.0004532017343684,1.000513503545343
BEL,58T60,1.0001322462322026,1.0003609954606119,1.000513503545343
BEL,61,1.0002111233502775,1.000333740035032,1.000513503545343
BEL,62T63,1.00012309951018,1.0003552434344123,1.000513503545343
BEL,64T66,1.0002160607608193,1.0002917622301235,1.000513503545343
BEL,68,1.0004322727264123,1.0003234580845595,1.000513503545343
BEL,69T75,1.0001903601182087,1.0003404798573126,1.000513503545343
BEL,77T82,1.0001963439328803,1.0003862171712878,1.000513503545343
BEL,84,1.0004793660884348,1.000329275075839,1.000513503545343
BEL,85,1.0004856168976364,1.000314270967627,1.000513503545343
BEL,86T88,1.0004897983451857,1.0003625413185737,1.000513503545343
BEL,90T93,1.000401540156518,1.000377607784457,1.000513503545343
BEL,94T98,1.000423150031783,1.0003655612524358,1.000513503545343
BGR,01T02,0.9965634056142733,1.0005477888559817,1.000679449073139
BGR,03,1.0001828318254244,1.0006671257697384,1.000679449073139
BGR,05T06,0.9979881965562066,1.0009050933423465,1.000679449073139
BGR,07T08,0.9996672332770705,1.000495965590373,1.000679449073139
BGR,10T12,1.00012280334233,1.0007357959388423,1.000679449073139
BGR,13T15,1.0007929429815774,1.0003098099264132,1.000679449073139
BGR,16,0.9994829822815702,1.0008305302458473,1.000679449073139
BGR,17T18,0.9999577672377542,1.0005001843350443,1.000679449073139
BGR,19,0.9990210177644494,1.000589558345465,1.000679449073139
BGR,20,0.9941985981414695,1.0008215502478555,1.000679449073139
BGR,21,0.9963291761311318,1.0007279623680831,1.000679449073139
BGR,22,1.0007918909776918,1.0005160341488808,1.000679449073139
BGR,23,0.9964745398768408,1.0007875517703535,1.000679449073139
BGR,24,1.0024128504778214,1.000891995139357,1.000679449073139
BGR,25,1.0006420756996288,1.0004735150213409,1.000679449073139
BGR,26,1.000506391275137,1.0003593340258754,1.000679449073139
BGR,27,1.0005206058526679,1.000497645991904,1.000679449073139
BGR,28,1.0004088166985254,1.0004623227677936,1.000679449073139
BGR,29T30,1.0005909082383695,1.0003870538040938,1.000679449073139
BGR,31T33,1.0009548927962304,1.000296756038111,1.000679449073139
BGR,35,0.9933636996355666,1.0004148326071958,1.000679449073139
BGR,36T39,1.0002359463949746,1.0006755455971403,1.000679449073139
BGR,41T43,1.0004291709131197,1.0005087914066142,1.000679449073139
BGR,45T47,1.0000977602155607,1.000195751536871,1.000679449073139
BGR,49,0.9991603734264636,1.0003426165606089,1.000679449073139
BGR,50,0.9988514999102494,1.0004065109655322,1.000679449073139
BGR,51,1.0009530863525065,1.000389078469763,1.000679449073139
BGR,52,0.9998921242077654,1.0003221017701767,1.000679449073139
BGR,53,1.0003358654880714,1.0001300923500485,1.000679449073139
BGR,55T56,1.0004170531111103,1.0003000078318571,1.000679449073139
BGR,58T60,1.0007977958470828,1.0000394025070094,1.000679449073139
BGR,61,1.000540135942425,1.0001841811767318,1.000679449073139
BGR,62T63,1.0004732183520613,1.0000269131360642,1.000679449073139
BGR,64T66,1.0002810841600678,0.9999928299281052,1.000679449073139
BGR,68,1.0005632783437945,1.0000867400717828,1.000679449073139
BGR,69T75,1.000445538181118,1.0000599520205904,1.000679449073139
BGR,77T82,1.000363190940766,1.0001343178340174,1.000679449073139
BGR,84,1.0006406807390784,1.0000937517417494,1.000679449073139
BGR,85,1.0006520918402315,0.9999379999057865,1.000679449073139
BGR,86T88,1.0006065870379866,1.0001413814769604,1.000679449073139
BGR,90T93,1.0005470364465232,1.0001174357791442,1.000679449073139
BGR,94T98,1.0004661683160805,1.0002141573114596,1.000679449073139
BRA,01T02,0.9848123596463302,0.9996747409382757,0.9994344755026976
BRA,03,0.9994204618455199,0.9988801909022271,0.9994344755026976
BRA,05T06,0.9978398399911539,0.9992760881392168,0.9994344755026976
BRA,07T08,1.0012051993625626,0.9991296294623688,0.9994344755026976
BRA,10T12,0.998415714628209,1.0016100925275782,0.9994344755026976
BRA,13T15,1.0003494165395137,0.9994733560777387,0.9994344755026976
BRA,16,1.00029019717752,0.9998941671590899,0.9994344755026976
BRA,17T18,1.0003240525007047,0.9996793288288681,0.9994344755026976
BRA,19,0.9980924633264819,1.000133695594997,0.9994344755026976
BRA,20,0.9968382693362642,1.0002228014281611,0.9994344755026976
BRA,21,0.9999906903814475,0.999108886705764,0.9994344755026976
BRA,22,0.999985859290742,0.999687065996415,0.9994344755026976
BRA,23,0.9965711279714017,0.999473774663519,0.9994344755026976
BRA,24,1.00033868704583,0.9996980947888412,0.9994344755026976
BRA,25,1.000093424459894,0.9995924605451435,0.9994344755026976
BRA,26,1.0002786908004517,0.9993434838257712,0.9994344755026976
BRA,27,1.0004308204531025,0.9995251750530454,0.9994344755026976
BRA,28,1.0006257190658134,0.9993709962984295,0.9994344755026976
BRA,29T30,1.0009269828417031,0.999443344398205,0.9994344755026976
BRA,31T33,1.0002043348381382,0.9992974940390547,0.9994344755026976
BRA,35,0.9982448147025131,0.9992338131941542,0.9994344755026976
BRA,36T39,0.9994919636408406,0.9989890301215247,0.9994344755026976
BRA,41T43,0.9994242108532849,0.9993558295120121,0.9994344755026976
BRA,45T47,0.9995527041366188,0.9989698241032693,0.9994344755026976
BRA,49,0.9987917749721026,0.9992517403251212,0.9994344755026976
BRA,50,0.9995414516692361,0.9992859563446456,0.9994344755026976
BRA,51,0.9994517480052413,0.9994006239354685,0.9994344755026976
