country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.017381912846787,1.0175785379909792,1.016571541017979
ARG,03,1.023385020429485,1.0173321912761129,1.016571541017979
ARG,05T06,0.9833989469187988,1.0173050875761978,1.016571541017979
ARG,07T08,1.0355886403427903,1.0170009534152373,1.016571541017979
ARG,10T12,1.0396671106966873,1.0174081121641503,1.016571541017979
ARG,13T15,1.02089410200992,1.0179775391623296,1.016571541017979
ARG,16,1.0379571212701677,1.0179744788967497,1.016571541017979
ARG,17T18,1.023581424186928,1.0181365998765566,1.016571541017979
ARG,19,1.0222828169356786,1.0174979393816603,1.016571541017979
ARG,20,1.0370245228744037,1.0199869395811463,1.016571541017979
ARG,21,1.0206808016200664,1.018197164659092,1.016571541017979
ARG,22,1.0201225269390142,1.0200837670366822,1.016571541017979
ARG,23,1.022796497785561,1.0175246975195555,1.016571541017979
ARG,24,1.0475734609565759,1.0175217229663749,1.016571541017979
ARG,25,1.0449516197185078,1.018712623530425,1.016571541017979
ARG,26,1.0237639402071053,1.0202534461401271,1.016571541017979
ARG,27,1.0442168295354497,1.018989861383264,1.016571541017979
ARG,28,1.0255808287903387,1.0194547577962592,1.016571541017979
ARG,29T30,1.0030752024018126,1.0179270345536189,1.016571541017979
ARG,31T33,1.0217301627646138,1.0185068768246532,1.016571541017979
ARG,35,1.0132189115208987,1.0171082904476194,1.016571541017979
ARG,36T39,1.0190146346913946,1.0171861335883081,1.016571541017979
ARG,41T43,1.016395338485101,1.0179935856929343,1.016571541017979
ARG,45T47,1.0121339131413705,1.0170868777774575,1.016571541017979
ARG,49,1.0152646184818934,1.0172472927344531,1.016571541017979
ARG,50,0.9907527702984891,1.017789471512718,1.016571541017979
ARG,51,0.9709607758789571,1.0179257775003951,1.016571541017979
ARG,52,1.016108642667456,1.0172463502104476,1.016571541017979
ARG,53,1.018075060811652,1.0172424968044174,1.016571541017979
ARG,55T56,1.0194228556481006,1.0173447730759726,1.016571541017979
ARG,58T60,1.0169427017268566,1.017358297002997,1.016571541017979
ARG,61,1.0156203764747207,1.01745457484047,1.016571541017979
ARG,62T63,1.0041988993944448,1.017238188539269,1.016571541017979
ARG,64T66,1.015712309746801,1.0171167099121459,1.016571541017979
ARG,68,1.0151725536881404,1.01721043649892,1.016571541017979
ARG,69T75,1.0166798958336412,1.0172132338789228,1.016571541017979
ARG,77T82,1.0147126172586272,1.0172843498611177,1.016571541017979
ARG,84,1.016465106245277,1.0170912046388896,1.016571541017979
ARG,85,1.016580608294222,1.0170362261447323,1.016571541017979
ARG,86T88,1.0164638239944805,1.0172811276591947,1.016571541017979
ARG,90T93,1.0156608615175855,1.0172419331235727,1.016571541017979
ARG,94T98,1.0163829633587917,1.0175491553335134,1.016571541017979
AUS,01T02,0.9821360842594293,1.014943737492478,1.013353127414325
AUS,03,1.0179033093879624,1.0159052494256349,1.013353127414325
AUS,05T06,0.9288626937001838,1.0143861381744066,1.013353127414325
AUS,07T08,1.0754431018823793,1.0148469519453986,1.013353127414325
AUS,10T12,1.0472589444603975,1.015320909067894,1.013353127414325
AUS,13T15,1.065661285973901,1.0155691530368742,1.013353127414325
AUS,16,1.0458695570076308,1.0158851879988147,1.013353127414325
AUS,17T18,1.031246005741079,1.0158868974822253,1.013353127414325
AUS,19,1.0063655800818367,1.0146740613083904,1.013353127414325
AUS,20,1.0344107498609751,1.0157581204361974,1.013353127414325
AUS,21,1.0270856976612723,1.016028571665421,1.013353127414325
AUS,22,1.060316404744947,1.017376389969736,1.013353127414325
AUS,23,1.0339599121036231,1.015766882827603,1.013353127414325
AUS,24,1.2693719910105987,1.0156030644897416,1.013353127414325
AUS,25,1.0567662018331596,1.018287043874074,1.013353127414325
AUS,26,1.027547049079066,1.0171839634381394,1.013353127414325
AUS,27,1.064579508115083,1.0189589344839067,1.013353127414325
AUS,28,1.0379985620583185,1.0183545417433184,1.013353127414325
AUS,29T30,1.0380515172554936,1.0184891043313495,1.013353127414325
AUS,31T33,1.032500923421515,1.0176251826214808,1.013353127414325
AUS,35,1.0248336863800502,1.0142834140167754,1.013353127414325
AUS,36T39,1.0141802935400517,1.0144226802120178,1.013353127414325
AUS,41T43,1.0139516059558025,1.016558515671814,1.013353127414325
AUS,45T47,1.0122554101843797,1.0144994575504163,1.013353127414325
AUS,49,1.0169960868914576,1.0152563930398544,1.013353127414325
AUS,50,1.0225405789821875,1.014625358663971,1.013353127414325
AUS,51,1.0063659865265908,1.0162872662590612,1.013353127414325
AUS,52,1.0156379652958527,1.0139557732932571,1.013353127414325
AUS,53,1.0140468116695454,1.0151662049140282,1.013353127414325
AUS,55T56,1.0194349028651417,1.0145538812501398,1.013353127414325
AUS,58T60,1.0160343281922528,1.0144192268767804,1.013353127414325
AUS,61,1.0151226356418994,1.0144844710072138,1.013353127414325
AUS,62T63,1.0130537100339982,1.013869511471283,1.013353127414325
AUS,64T66,1.0120051119250135,1.0135803060543374,1.013353127414325
AUS,68,1.0134371132549749,1.013646688544487,1.013353127414325
AUS,69T75,1.013943646906064,1.0139421333248633,1.013353127414325
AUS,77T82,1.0153678886873163,1.0139656061724585,1.013353127414325
AUS,84,1.0138664084017244,1.0141338418081383,1.013353127414325
AUS,85,1.0114984204386746,1.0140527801076764,1.013353127414325
AUS,86T88,1.013372489777664,1.0142579504223612,1.013353127414325
AUS,90T93,1.0130924178762422,1.0142119253527668,1.013353127414325
AUS,94T98,1.013574022616834,1.0141839444133034,1.013353127414325
AUT,01T02,0.9868217741312517,1.045607519082002,1.0384020297564565
AUT,03,1.0329025220697616,1.034848554913982,1.0384020297564565
AUT,05T06,0.8436721461218212,1.0405854577504294,1.0384020297564565
AUT,07T08,0.9758465797064925,1.042270220938047,1.0384020297564565
AUT,10T12,1.0315609426248995,1.0456305415069114,1.0384020297564565
AUT,13T15,1.0133001786469655,1.0313215004733658,1.0384020297564565
AUT,16,1.012088879906035,1.0473832168077337,1.0384020297564565
AUT,17T18,0.9705568570888555,1.0412744115592156,1.0384020297564565
AUT,19,0.9830781142384221,1.0730998056655634,1.0384020297564565
AUT,20,1.0085501263258085,1.047345503089576,1.0384020297564565
AUT,21,1.0133913321269992,1.030810274056333,1.0384020297564565
AUT,22,1.0386540429219888,1.037986286327125,1.0384020297564565
AUT,23,1.0069036937763307,1.0415802895173414,1.0384020297564565
AUT,24,1.015637567129094,1.0562370942022319,1.0384020297564565
AUT,25,1.0215605946122663,1.0413949281383112,1.0384020297564565
AUT,26,1.0227329449904163,1.029855476620401,1.0384020297564565
AUT,27,1.03183150923417,1.034690660004296,1.0384020297564565
AUT,28,1.0242293793936548,1.032938814509706,1.0384020297564565
AUT,29T30,1.0203992802294621,1.0332626701374603,1.0384020297564565
AUT,31T33,1.0211516133091436,1.0373737259938631,1.0384020297564565
