country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9890315886536657,1.0067165649309509,1.0060571117893549
ARG,03,1.0097934670600601,1.0067190412350715,1.0060571117893549
ARG,05T06,0.9800584147821897,1.0065998908738412,1.0060571117893549
ARG,07T08,1.0225390952366034,1.0063982777904872,1.0060571117893549
ARG,10T12,1.0134916196047916,1.0066550840025317,1.0060571117893549
ARG,13T15,1.015097027992754,1.0074605115196607,1.0060571117893549
ARG,16,1.024044845261519,1.007167445081499,1.0060571117893549
ARG,17T18,1.0116526900983742,1.0071771148496957,1.0060571117893549
ARG,19,1.0111472906121368,1.0068472491052756,1.0060571117893549
ARG,20,1.0210059706478658,1.0083504612213756,1.0060571117893549
ARG,21,1.0126963660918669,1.007426513871184,1.0060571117893549
ARG,22,1.0115441953860094,1.008406186187346,1.0060571117893549
ARG,23,1.0113248201026448,1.0068117623082342,1.0060571117893549
ARG,24,1.0252882612163963,1.0067922917089793,1.0060571117893549
ARG,25,1.031552562948959,1.0073790090545875,1.0060571117893549
ARG,26,1.0141358099907378,1.0095754673465704,1.0060571117893549
ARG,27,1.0314121976310602,1.0079541129041867,1.0060571117893549
ARG,28,1.0173006777593747,1.0085019173349088,1.0060571117893549
ARG,29T30,1.0024940613377806,1.0078865593202413,1.0060571117893549
ARG,31T33,1.0156194456838947,1.0074832083612766,1.0060571117893549
ARG,35,1.006070969063468,1.006625272804742,1.0060571117893549
ARG,36T39,1.0079229025928031,1.0065779954226979,1.0060571117893549
ARG,41T43,1.0061555694550626,1.0071696950380657,1.0060571117893549
ARG,45T47,1.006492497195708,1.006458508368348,1.0060571117893549
ARG,49,1.0068956505050968,1.0067964269932492,1.0060571117893549
ARG,50,1.0048200632568078,1.0072199943574924,1.0060571117893549
ARG,51,0.9877638105110905,1.0074641823385055,1.0060571117893549
ARG,52,1.0093763803055258,1.0067846225128296,1.0060571117893549
ARG,53,1.011551994310405,1.006704016910215,1.0060571117893549
ARG,55T56,1.0096292059848124,1.0065630590751502,1.0060571117893549
ARG,58T60,1.0094605853967755,1.0069082533487264,1.0060571117893549
ARG,61,1.0078641041012812,1.0070040245803697,1.0060571117893549
ARG,62T63,1.007887953004968,1.0068638586192182,1.0060571117893549
ARG,64T66,1.0070734630597464,1.006664752672572,1.0060571117893549
ARG,68,1.006700128569134,1.006462441268348,1.0060571117893549
ARG,69T75,1.0094923655196228,1.006693915795244,1.0060571117893549
ARG,77T82,1.0079521747061015,1.0066150654622008,1.0060571117893549
ARG,84,1.0061212444294165,1.0064703295198443,1.0060571117893549
ARG,85,1.006263938509654,1.0063393628836073,1.0060571117893549
ARG,86T88,1.0061540746802773,1.0066086092738906,1.0060571117893549
ARG,90T93,1.006896846087484,1.0067226128673064,1.0060571117893549
ARG,94T98,1.0063143204200995,1.0067832678769835,1.0060571117893549
AUS,01T02,0.9725897230135289,1.0099104083946295,1.0090496537980453
AUS,03,1.0087298585237938,1.0103568596543802,1.0090496537980453
AUS,05T06,0.9587605970303275,1.0096177673269526,1.0090496537980453
AUS,07T08,1.062559507833558,1.009876072162764,1.0090496537980453
AUS,10T12,1.025194698650031,1.0101568845936517,1.0090496537980453
AUS,13T15,1.043617163528064,1.010378272801465,1.0090496537980453
AUS,16,1.026320072626949,1.0105708926311603,1.0090496537980453
AUS,17T18,1.0200859352762377,1.0106077318512923,1.0090496537980453
AUS,19,1.0046471580537002,1.009675918580962,1.0090496537980453
AUS,20,1.027127244677697,1.0105246050380732,1.0090496537980453
AUS,21,1.0155376159672171,1.0106971527043973,1.0090496537980453
AUS,22,1.0343808717625511,1.0116027522739606,1.0090496537980453
AUS,23,1.0228088162670117,1.0105714812659896,1.0090496537980453
AUS,24,1.1838030241292332,1.0102181085345485,1.0090496537980453
AUS,25,1.040678309683481,1.0120156078707014,1.0090496537980453
AUS,26,1.0168289170279579,1.0113855499834183,1.0090496537980453
AUS,27,1.0443551650258764,1.012633636171813,1.0090496537980453
AUS,28,1.0244896165461208,1.0122055610992966,1.0090496537980453
AUS,29T30,1.0191028573920693,1.0119776791517316,1.0090496537980453
AUS,31T33,1.0206879539408547,1.0115250133339222,1.0090496537980453
AUS,35,1.0169717670347567,1.009610862772545,1.0090496537980453
AUS,36T39,1.0085671171034454,1.009655587640301,1.0090496537980453
AUS,41T43,1.0095362936683665,1.0110771684020183,1.0090496537980453
AUS,45T47,1.0067224761499347,1.0096894327186179,1.0090496537980453
AUS,49,1.0108123525385964,1.0099184351712545,1.0090496537980453
AUS,50,1.01529243095348,1.0096150992107324,1.0090496537980453
AUS,51,1.0032375722372322,1.0102010525296425,1.0090496537980453
AUS,52,1.010395923266897,1.0093578486659214,1.0090496537980453
AUS,53,1.008786844377988,1.0099821480218196,1.0090496537980453
AUS,55T56,1.0112649183057363,1.0097219297978839,1.0090496537980453
AUS,58T60,1.0091017861797196,1.0096403155736309,1.0090496537980453
AUS,61,1.009184493464464,1.009666727835618,1.0090496537980453
AUS,62T63,1.0087422075436203,1.0093423786044455,1.0090496537980453
AUS,64T66,1.0076153012931373,1.0091674797106072,1.0090496537980453
AUS,68,1.008956248730188,1.0092172310954133,1.0090496537980453
AUS,69T75,1.0088694909024492,1.0093738874999638,1.0090496537980453
AUS,77T82,1.0097254794957877,1.0093940170304727,1.0090496537980453
AUS,84,1.0093798681259452,1.0094991822221557,1.0090496537980453
AUS,85,1.0067835536162228,1.0094574048369858,1.0090496537980453
AUS,86T88,1.0090149043132461,1.0095800141058064,1.0090496537980453
AUS,90T93,1.0085451342836849,1.0095512020365514,1.0090496537980453
AUS,94T98,1.0089864836479625,1.0095425902514532,1.0090496537980453
AUT,01T02,0.9827043657226382,1.0325408037802546,1.0261664421957768
AUT,03,1.0235179598132733,1.0235413318047109,1.0261664421957768
AUT,05T06,0.8634034295589977,1.0293247914617731,1.0261664421957768
AUT,07T08,0.9706342560527936,1.030002640606328,1.0261664421957768
AUT,10T12,1.0166936456102742,1.032644729609814,1.0261664421957768
AUT,13T15,1.0077062333040478,1.0206245252910355,1.0261664421957768
AUT,16,1.002226943171309,1.0340476576934021,1.0261664421957768
AUT,17T18,0.9711553228329787,1.028957170676028,1.0261664421957768
AUT,19,0.9806891799299113,1.059557639397251,1.0261664421957768
AUT,20,0.998564545586954,1.0339591422091379,1.0261664421957768
AUT,21,1.0077962264233693,1.0201004689471418,1.0261664421957768
AUT,22,1.0216000707080952,1.0260538176890472,1.0261664421957768
AUT,23,0.9948450628485214,1.0292458609165294,1.0261664421957768
AUT,24,0.9816413047130697,1.0416005375961244,1.0261664421957768
AUT,25,1.0075529203684124,1.0288860343936255,1.0261664421957768
AUT,26,1.0133773350207373,1.0192123470318497,1.0261664421957768
AUT,27,1.0187208986161875,1.0231831342269513,1.0261664421957768
AUT,28,1.0139409775983363,1.0217772794031255,1.0261664421957768
AUT,29T30,1.010135834550842,1.0219259372423977,1.0261664421957768
AUT,31T33,1.0080513430298181,1.0255129590466865,1.0261664421957768
AUT,35,1.0118580032946567,1.0492782891782544,1.0261664421957768
AUT,36T39,1.006761413051507,1.0194146123376941,1.0261664421957768
AUT,41T43,1.0193645226654586,1.0230217850946368,1.0261664421957768
AUT,45T47,1.0088029460306611,1.0168071323655206,1.0261664421957768
AUT,49,0.990686116019156,1.019790286865063,1.0261664421957768
AUT,50,1.0250566842942754,1.023132505862556,1.0261664421957768
AUT,51,0.9847042677860554,1.0208480001286209,1.0261664421957768
AUT,52,1.0084783436628635,1.0165476390438868,1.0261664421957768
AUT,53,1.0147991925824644,1.0162415768490116,1.0261664421957768
AUT,55T56,1.0206473300600758,1.018072359609719,1.0261664421957768
AUT,58T60,1.004680844706546,1.0181572468633553,1.0261664421957768
AUT,61,1.012047056096438,1.015663484130147,1.0261664421957768
AUT,62T63,1.0045161825841693,1.0144334767685583,1.0261664421957768
AUT,64T66,1.0111503991451658,1.0146170011263023,1.0261664421957768
AUT,68,1.021339160657142,1.0155375912381897,1.0261664421957768
AUT,69T75,1.0064616443768881,1.0158912528189081,1.0261664421957768
AUT,77T82,1.0125245465304589,1.0157823506951056,1.0261664421957768
AUT,84,1.0233351110569187,1.01603165913404,1.0261664421957768
AUT,85,1.0232059016446762,1.0150995437560941,1.0261664421957768
AUT,86T88,1.0237300083774301,1.016770755204768,1.0261664421957768
AUT,90T93,1.020061064302546,1.0165590174226975,1.0261664421957768
AUT,94T98,1.0218281974300505,1.016383528801763,1.0261664421957768
BEL,01T02,0.9412746689464266,1.0353148885048424,1.024506984303648
BEL,03,1.0171159644774623,1.021589676321423,1.024506984303648
BEL,05T06,0.06723714168575849,1.1223351340537586,1.024506984303648
BEL,07T08,0.9876416789912079,1.0246237431502216,1.024506984303648
BEL,10T12,0.9912648779279248,1.0396254223693784,1.024506984303648
BEL,13T15,0.9907357109621686,1.0224529378622367,1.024506984303648
BEL,16,1.0160168736387039,1.0295593158537022,1.024506984303648
BEL,17T18,1.000189941827698,1.025597287849992,1.024506984303648
BEL,19,0.9860185592242308,1.0435166413055723,1.024506984303648
BEL,20,0.9685414554082303,1.0292515960219937,1.024506984303648
BEL,21,1.0066487466246323,1.0168969875956078,1.024506984303648
BEL,22,0.9962243630330251,1.03232288258462,1.024506984303648
BEL,23,0.9655031150463774,1.0281516673480813,1.024506984303648
BEL,24,1.0639198797787968,1.0415533054821915,1.024506984303648
BEL,25,1.0106876234691584,1.0281338305668843,1.024506984303648
BEL,26,1.012042720451604,1.0191379078275733,1.024506984303648
BEL,27,1.0111949066896109,1.0267075705686792,1.024506984303648
BEL,28,1.0103795675922391,1.0226749594882383,1.024506984303648
BEL,29T30,1.013835001911755,1.0198159744875668,1.024506984303648
BEL,31T33,1.0221346375616145,1.0196526482284787,1.024506984303648
BEL,35,0.9593647094985632,1.0309085365130537,1.024506984303648
BEL,36T39,1.0231210573642666,1.0195041944777847,1.024506984303648
BEL,41T43,1.018771258578385,1.0231250749379288,1.024506984303648
BEL,45T47,1.0061569535029882,1.0156092467025688,1.024506984303648
BEL,49,1.001827077014632,1.0184950077978274,1.024506984303648
BEL,50,0.7974056412614209,1.0322396000772356,1.024506984303648
BEL,51,0.982540069623694,1.029036410952038,1.024506984303648
BEL,52,0.9947841785911492,1.019182107215485,1.024506984303648
BEL,53,1.0027039166025018,1.0194703705397625,1.024506984303648
BEL,55T56,1.015124708248096,1.0210097685628243,1.024506984303648
BEL,58T60,1.0037026753940597,1.0150398439119492,1.024506984303648
BEL,61,1.0106660900290325,1.0131995033800087,1.024506984303648
BEL,62T63,1.0051471679376218,1.0146260569607646,1.024506984303648
BEL,64T66,1.0098761835135937,1.0109856953933571,1.024506984303648
BEL,68,1.0194548933861953,1.0119684617014386,1.024506984303648
BEL,69T75,1.0059949200089486,1.0133953497223187,1.024506984303648
BEL,77T82,1.0047852600419602,1.0165555709332195,1.024506984303648
