country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9983256537021793,1.000559724853243,1.0004821749440653
ARG,03,1.001056291024672,1.0005552030677582,1.0004821749440653
ARG,05T06,0.9978459847046528,1.0005480112034868,1.0004821749440653
ARG,07T08,1.0022187875718325,1.0005196088375272,1.0004821749440653
ARG,10T12,1.0019280618685429,1.0005477499489668,1.0004821749440653
ARG,13T15,1.0017219951102654,1.000636755499167,1.0004821749440653
ARG,16,1.0023949165767665,1.0005999985252179,1.0004821749440653
ARG,17T18,1.000843215216862,1.0005719305832692,1.0004821749440653
ARG,19,1.0007892725313376,1.0005707078334596,1.0004821749440653
ARG,20,1.0017514562183392,1.0007229322337174,1.0004821749440653
ARG,21,1.0012967006949147,1.0006430602810301,1.0004821749440653
ARG,22,1.0008512402575473,1.0007293731890035,1.0004821749440653
ARG,23,1.0009775068093374,1.0005601931696497,1.0004821749440653
ARG,24,1.002282201712925,1.0005337085131218,1.0004821749440653
ARG,25,1.0031647767720442,1.0005980355394188,1.0004821749440653
ARG,26,1.001748021199615,1.0009214882163588,1.0004821749440653
ARG,27,1.0032233748984558,1.0006709127835967,1.0004821749440653
ARG,28,1.001633436287866,1.0007324689286603,1.0004821749440653
ARG,29T30,0.9991908133576647,1.0005991977958315,1.0004821749440653
ARG,31T33,1.001952338578891,1.0006338712024363,1.0004821749440653
ARG,35,1.0004521861373639,1.0005521040727507,1.0004821749440653
ARG,36T39,1.0006815912151956,1.0005426821325532,1.0004821749440653
ARG,41T43,1.0005000531218913,1.0006024223794925,1.0004821749440653
ARG,45T47,1.0004606267528744,1.000536214324712,1.0004821749440653
ARG,49,1.0006322146785913,1.0005550969808428,1.0004821749440653
ARG,50,1.0004706130483023,1.0006106051231023,1.0004821749440653
ARG,51,0.9989879663551351,1.000650529092342,1.0004821749440653
ARG,52,1.0008617154936612,1.0005619368686227,1.0004821749440653
ARG,53,1.0012264685238044,1.0005556963580657,1.0004821749440653
ARG,55T56,1.0009515667822075,1.0005432887367325,1.0004821749440653
ARG,58T60,1.0010491835046729,1.0005859624824094,1.0004821749440653
ARG,61,1.0008021249904633,1.000606082231268,1.0004821749440653
ARG,62T63,1.0005951457941002,1.0005876393772763,1.0004821749440653
ARG,64T66,1.000664764659155,1.0005655630524473,1.0004821749440653
ARG,68,1.00055586394981,1.0005379785458275,1.0004821749440653
ARG,69T75,1.0010145174390754,1.000566817987962,1.0004821749440653
ARG,77T82,1.0007588416757105,1.0005538884675025,1.0004821749440653
ARG,84,1.000489426433503,1.0005355029557843,1.0004821749440653
ARG,85,1.000520483733126,1.0005253520861028,1.0004821749440653
ARG,86T88,1.000496692107948,1.0005572193263566,1.0004821749440653
ARG,90T93,1.0006230503141298,1.000566508033399,1.0004821749440653
ARG,94T98,1.0005205719917263,1.0005727840874858,1.0004821749440653
AUS,01T02,0.9981058047181364,1.000986536139999,1.0008769554324388
AUS,03,1.001261020691948,1.0010480016003371,1.0008769554324388
AUS,05T06,0.9934675370491841,1.0009494561000132,1.0008769554324388
AUS,07T08,1.0066643412961704,1.0009799263925487,1.0008769554324388
AUS,10T12,1.0034094034052492,1.0010197785694337,1.0008769554324388
AUS,13T15,1.0054008881397094,1.0010563859630162,1.0008769554324388
AUS,16,1.0034132106661628,1.0010707361119082,1.0008769554324388
AUS,17T18,1.002293027827151,1.001068476651602,1.0008769554324388
AUS,19,1.0003902491672612,1.000943758706683,1.0008769554324388
AUS,20,1.0027397201014543,1.0010430350291737,1.0008769554324388
AUS,21,1.002173767572794,1.0010775784798154,1.0008769554324388
AUS,22,1.0043998339010316,1.0011762575301784,1.0008769554324388
AUS,23,1.002458198408759,1.00105687080019,1.0008769554324388
AUS,24,1.017794177148324,1.0010084797796155,1.0008769554324388
AUS,25,1.0043400861018028,1.0012279214021147,1.0008769554324388
AUS,26,1.0021182543705718,1.0011864153215693,1.0008769554324388
AUS,27,1.0048334510503674,1.0013064932177937,1.0008769554324388
AUS,28,1.0027667575107686,1.0012612197325022,1.0008769554324388
AUS,29T30,1.0025188341656968,1.0012582282933231,1.0008769554324388
AUS,31T33,1.0024009863524095,1.0011942268733462,1.0008769554324388
AUS,35,1.0016851148485209,1.000944097614358,1.0008769554324388
AUS,36T39,1.0009285301419206,1.0009557062983676,1.0008769554324388
AUS,41T43,1.0009322923278754,1.0011229832686186,1.0008769554324388
AUS,45T47,1.000866811093577,1.0009599017746393,1.0008769554324388
AUS,49,1.001268795644914,1.0010000252125622,1.0008769554324388
AUS,50,1.0013073760439233,1.0009576630011336,1.0008769554324388
AUS,51,1.0005529750082172,1.0010695439233905,1.0008769554324388
AUS,52,1.001062017989377,1.0009195017638175,1.0008769554324388
AUS,53,1.0009981438654683,1.0010047307794592,1.0008769554324388
AUS,55T56,1.0014179120781515,1.0009660814591528,1.0008769554324388
AUS,58T60,1.0011876162478537,1.0009608444290983,1.0008769554324388
AUS,61,1.0010917585340944,1.0009642668891083,1.0008769554324388
AUS,62T63,1.00090438310278,1.0009173548359003,1.0008769554324388
AUS,64T66,1.000769651500543,1.0008935360369866,1.0008769554324388
AUS,68,1.0009011688816676,1.0008983797973636,1.0008769554324388
