country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9912304514026682,1.0065820003897739,1.0060409746836652
ARG,03,1.0093622702071612,1.006597070789927,1.0060409746836652
ARG,05T06,0.9834486295305541,1.0065005248762913,1.0060409746836652
ARG,07T08,1.0213285153891292,1.0063185103914665,1.0060409746836652
ARG,10T12,1.0146658775564796,1.006509407588688,1.0060409746836652
ARG,13T15,1.0144294530707187,1.0072256128364396,1.0060409746836652
ARG,16,1.0205877522052964,1.0069564999388196,1.0060409746836652
ARG,17T18,1.010255108085488,1.0069294851332216,1.0060409746836652
ARG,19,1.009877693035972,1.006649711859655,1.0060409746836652
ARG,20,1.0179831366023313,1.007945962546115,1.0060409746836652
ARG,21,1.0112953867111127,1.0071814857006218,1.0060409746836652
ARG,22,1.010593716469046,1.007998119946662,1.0060409746836652
ARG,23,1.0104795810692353,1.006657838110569,1.0060409746836652
ARG,24,1.023700036072235,1.0066032605162265,1.0060409746836652
ARG,25,1.0278533568343156,1.0072165215982682,1.0060409746836652
ARG,26,1.0142358192632337,1.009113054425829,1.0060409746836652
ARG,27,1.0284230105627135,1.0076482087117646,1.0060409746836652
ARG,28,1.0157764705314118,1.00816515701707,1.0060409746836652
ARG,29T30,1.0029908611437877,1.0075604003403127,1.0060409746836652
ARG,31T33,1.0161814152698492,1.0072601502435856,1.0060409746836652
ARG,35,1.0057027434593022,1.0064767354848374,1.0060409746836652
ARG,36T39,1.0077408910818055,1.0064679588311969,1.0060409746836652
ARG,41T43,1.0061177710076405,1.006995583142183,1.0060409746836652
ARG,45T47,1.0060704836303362,1.0063758375849794,1.0060409746836652
ARG,49,1.0066450463943146,1.0066487784930918,1.0060409746836652
ARG,50,1.0018052383491955,1.0070123962621689,1.0060409746836652
ARG,51,0.9893039737692343,1.0072317348959061,1.0060409746836652
ARG,52,1.0089825988635586,1.0066398238728695,1.0060409746836652
ARG,53,1.010571014416498,1.0065710631741038,1.0060409746836652
ARG,55T56,1.00914847178904,1.0064513188278335,1.0060409746836652
ARG,58T60,1.0090031352411342,1.006725554614051,1.0060409746836652
ARG,61,1.0077324564966268,1.0068387467884947,1.0060409746836652
ARG,62T63,1.0046715994595676,1.0066888116546358,1.0060409746836652
ARG,64T66,1.0068489736954744,1.006532538271537,1.0060409746836652
ARG,68,1.0064270026939472,1.0063937083607823,1.0060409746836652
ARG,69T75,1.0088942218066588,1.006555703952996,1.0060409746836652
ARG,77T82,1.0074787370877425,1.0065157519360584,1.0060409746836652
ARG,84,1.0060891851741571,1.0063865947606971,1.0060409746836652
ARG,85,1.0062198863079659,1.0062838027860097,1.0060409746836652
ARG,86T88,1.0061116379198827,1.0065092035029428,1.0060409746836652
ARG,90T93,1.0066860555153498,1.0065753574449636,1.0060409746836652
ARG,94T98,1.0062355361471105,1.006650397754026,1.0060409746836652
AUS,01T02,0.977695464051417,1.0079547632674353,1.0070181511955127
AUS,03,1.0084952245656154,1.0084847206469718,1.0070181511955127
AUS,05T06,0.9476614101569789,1.007640714852449,1.0070181511955127
AUS,07T08,1.061047448477006,1.0079066393888974,1.0070181511955127
AUS,10T12,1.0235100149004352,1.0081808686590004,1.0070181511955127
AUS,13T15,1.04393389202984,1.0084538409647754,1.0070181511955127
