country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8151739893795187,1.0286654831451698,1.010500499110323
ARG,03,0.9987965554549353,0.9931469102140456,1.010500499110323
ARG,05T06,0.9049362833198129,1.0033135669318598,1.010500499110323
ARG,07T08,1.0042406731081635,0.9945573459477283,1.010500499110323
ARG,10T12,0.987718573421683,1.0596063150439345,1.010500499110323
ARG,13T15,0.9898244821285601,1.01153424510306,1.010500499110323
ARG,16,1.0080938866130549,1.005117817594688,1.010500499110323
ARG,17T18,1.01441494985324,1.0001499739905413,1.010500499110323
ARG,19,0.9652802710803513,1.0364103399062512,1.010500499110323
ARG,20,0.9997624320769319,1.0081586679832764,1.010500499110323
ARG,21,1.0172501606791908,0.9984310172468459,1.010500499110323
ARG,22,0.9797662560965124,1.0073583609997148,1.010500499110323
ARG,23,0.9520976069510555,1.0046376399028545,1.010500499110323
ARG,24,0.9936605762877916,1.0115039671076294,1.010500499110323
ARG,25,1.0287651697394626,1.0058028148014866,1.010500499110323
ARG,26,1.0191849437026164,1.0062782987846524,1.010500499110323
ARG,27,1.024411917564296,1.0077623315240947,1.010500499110323
ARG,28,1.0191472037676268,1.0032238464440772,1.010500499110323
ARG,29T30,1.001749666895249,1.0066800473849722,1.010500499110323
ARG,31T33,1.0110384464116968,0.99902642833652,1.010500499110323
ARG,35,0.9288594365207411,1.021011132101266,1.010500499110323
ARG,36T39,1.0029678430441873,0.996042827886674,1.010500499110323
ARG,41T43,1.0071652667734532,1.0005233130878644,1.010500499110323
ARG,45T47,1.0009106340678458,0.9908496218793756,1.010500499110323
ARG,49,0.9826272634759275,0.9972466296317688,1.010500499110323
ARG,50,0.9713390288164133,0.998229409487941,1.010500499110323
ARG,51,0.9621341812451039,1.0108478979528062,1.010500499110323
ARG,52,0.992749934444888,1.0005351096983361,1.010500499110323
ARG,53,1.0158012143555895,0.994502931554035,1.010500499110323
ARG,55T56,1.0107704858766478,1.0072843400479754,1.010500499110323
ARG,58T60,1.0162318501507135,0.9942826564618085,1.010500499110323
ARG,61,1.0126332541954675,0.9930492844785607,1.010500499110323
ARG,62T63,1.0209037515873185,0.9932432364912365,1.010500499110323
ARG,64T66,1.006534766726118,0.9905301856454148,1.010500499110323
ARG,68,1.0120259129170643,0.987834001849783,1.010500499110323
ARG,69T75,1.0106374165516094,0.9920921026830538,1.010500499110323
ARG,77T82,1.0034773796276586,0.9903182434656986,1.010500499110323
ARG,84,1.008655204319664,0.9919863014076057,1.010500499110323
ARG,85,1.0101622631605285,0.9900438939502344,1.010500499110323
ARG,86T88,1.0098114212693297,0.990884609639353,1.010500499110323
ARG,90T93,1.012967084490164,0.9943827577882213,1.010500499110323
ARG,94T98,1.0095251994681997,0.9925730241479652,1.010500499110323
AUS,01T02,0.856419319149906,1.0229694800772309,1.0071707476739364
AUS,03,0.9809659008296493,1.0241704610485167,1.0071707476739364
AUS,05T06,0.9246740210723277,1.0025768737494416,1.0071707476739364
AUS,07T08,1.027183400510962,1.0057059963743102,1.0071707476739364
AUS,10T12,0.9863792468921636,1.045248170519549,1.0071707476739364
AUS,13T15,0.959966312199728,1.0285076626234237,1.0071707476739364
AUS,16,1.009431857115683,1.0233813952241728,1.0071707476739364
AUS,17T18,1.0077034134768275,1.0110446643009618,1.0071707476739364
AUS,19,0.8942333760224854,1.0154829458045125,1.0071707476739364
AUS,20,0.9497132131806406,1.017476422724129,1.0071707476739364
AUS,21,0.9990784750831841,1.01125479425053,1.0071707476739364
