country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8416320843979083,1.0236750714865142,1.0087084960694488
ARG,03,0.9989207995928269,0.9939261614276624,1.0087084960694488
ARG,05T06,0.919886450783107,1.0023919790400202,1.0087084960694488
ARG,07T08,1.003577285324473,0.9950961618088396,1.0087084960694488
ARG,10T12,0.9895685119443429,1.049441229522425,1.0087084960694488
ARG,13T15,0.9918721643064001,1.009340278201549,1.0087084960694488
ARG,16,1.0066145335081518,1.0039448187290991,1.0087084960694488
ARG,17T18,1.0119208927972616,0.9997690018043359,1.0087084960694488
ARG,19,0.9706714228837964,1.029873939210182,1.0087084960694488
ARG,20,0.9995387610839925,1.0064675360703708,1.0087084960694488
ARG,21,1.0144817870297334,0.9983597729486345,1.0087084960694488
ARG,22,0.9828824481776595,1.0058059290937937,1.0087084960694488
ARG,23,0.9598850976324059,1.0035051997554056,1.0087084960694488
ARG,24,0.9952705384327393,1.0091733383218324,1.0087084960694488
ARG,25,1.02420992287559,1.004466668700291,1.0087084960694488
ARG,26,1.0162249273789015,1.0049591773889728,1.0087084960694488
ARG,27,1.0206391536432544,1.0060966242469387,1.0087084960694488
ARG,28,1.0160229567245063,1.0023477717502087,1.0087084960694488
ARG,29T30,1.0008614820408723,1.0051724514398082,1.0087084960694488
ARG,31T33,1.0096117135978369,0.9988435933397731,1.0087084960694488
ARG,35,0.940387297524261,1.01714180662483,1.0087084960694488
ARG,36T39,1.0024334761461218,0.9963448566365913,1.0087084960694488
ARG,41T43,1.0059187234133986,1.0000800594648933,1.0087084960694488
ARG,45T47,1.0005640768526112,0.9920088151905232,1.0087084960694488
ARG,49,0.9853659085349513,0.9973382713071077,1.0087084960694488
ARG,50,0.9765940654532584,0.9981738159168799,1.0087084960694488
ARG,51,0.9692321762883372,1.0087019343241208,1.0087084960694488
ARG,52,0.9938746378286437,1.000093283674434,1.0087084960694488
ARG,53,1.013349740181577,0.9950576767924251,1.0087084960694488
ARG,55T56,1.0090116087884449,1.0057778296719109,1.0087084960694488
ARG,58T60,1.013672768301837,0.9948941021893908,1.0087084960694488
ARG,61,1.0106051381361645,0.9938662675940148,1.0087084960694488
ARG,62T63,1.0176223503145896,0.9940274499777676,1.0087084960694488
ARG,64T66,1.0054272069508527,0.9917548927026998,1.0087084960694488
ARG,68,1.0100218842030042,0.9894865711692283,1.0087084960694488
ARG,69T75,1.0089316717278192,0.9930585118913344,1.0087084960694488
ARG,77T82,1.0028976435683914,0.9915686160861754,1.0087084960694488
ARG,84,1.0071731260594823,0.9929613203200375,1.0087084960694488
ARG,85,1.0084442295298608,0.9913369033607032,1.0087084960694488
ARG,86T88,1.008141363185259,0.9920463610415382,1.0087084960694488
ARG,90T93,1.0108558096141844,0.994977214437694,1.0087084960694488
ARG,94T98,1.0078994682667506,0.9934568104128533,1.0087084960694488
AUS,01T02,0.8777573736928537,1.019121660964833,1.0060743016029825
AUS,03,0.9835927391274215,1.020114444180671,1.0060743016029825
AUS,05T06,0.9362192320503593,1.002118734504645,1.0060743016029825
AUS,07T08,1.02305835239501,1.0047280442068984,1.0060743016029825
AUS,10T12,0.9861756204841161,1.0375728004216682,1.0060743016029825
AUS,13T15,0.967011435498996,1.023734049188441,1.0060743016029825
AUS,16,1.007254681436921,1.01946556378354,1.0060743016029825
AUS,17T18,1.0063790790278528,1.009188615907391,1.0060743016029825
AUS,19,0.911660662824472,1.012793437555048,1.0060743016029825
AUS,20,0.9594804964056982,1.0144943811889777,1.0060743016029825
AUS,21,0.9996301601402614,1.0093544235295695,1.0060743016029825
AUS,22,1.027316430072488,1.0138525145319444,1.0060743016029825
AUS,23,0.9969647083121043,1.0101693314537556,1.0060743016029825
AUS,24,1.0780839686750607,1.0162752735653737,1.0060743016029825
AUS,25,1.0161617195070767,1.0134318803087088,1.0060743016029825
AUS,26,1.0176049129805744,1.0037677121625797,1.0060743016029825
AUS,27,1.027811071306282,1.0079753805088025,1.0060743016029825
AUS,28,1.0148364430544967,1.0073622601081622,1.0060743016029825
AUS,29T30,1.0164252804188654,1.0092564454718989,1.0060743016029825
AUS,31T33,1.0113146398739048,1.0059960634578313,1.0060743016029825
AUS,35,0.8712840707997889,1.0415849703047715,1.0060743016029825
AUS,36T39,0.9946383273444488,1.0018874116603105,1.0060743016029825
AUS,41T43,1.0016468349468988,1.0066177609933222,1.0060743016029825
AUS,45T47,0.9998470978222586,1.0030132820163442,1.0060743016029825
AUS,49,0.9825965633205141,1.0055653006817424,1.0060743016029825
AUS,50,0.9862289673327371,1.004725575878382,1.0060743016029825
AUS,51,0.9804749352150125,1.0066273405471062,1.0060743016029825
AUS,52,0.9969517299746451,1.0007387743946474,1.0060743016029825
AUS,53,0.9960967217196671,1.004884136244669,1.0060743016029825
AUS,55T56,1.007664713513238,1.007179558604416,1.0060743016029825
AUS,58T60,1.0103237980034312,1.0010614229268746,1.0060743016029825
AUS,61,1.003356187106981,1.0014229180180747,1.0060743016029825
AUS,62T63,1.0031918621951448,0.9982122563819577,1.0060743016029825
AUS,64T66,0.9969623809669304,0.9964252006164372,1.0060743016029825
AUS,68,1.004894560945077,0.996489077071928,1.0060743016029825
AUS,69T75,0.9988700852071191,0.9988854751225791,1.0060743016029825
AUS,77T82,0.9988331517725335,0.9999594814690425,1.0060743016029825
AUS,84,1.0045051818692914,1.0017717436991758,1.0060743016029825
AUS,85,1.0077121791109598,0.9980796276879342,1.0060743016029825
AUS,86T88,1.0058997784716148,0.998526057771284,1.0060743016029825
AUS,90T93,1.006756844290846,0.9989626360818348,1.0060743016029825
