country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0192768840911195,1.018047627864665,1.017034962229991
ARG,03,1.023924595411316,1.0177926983438415,1.017034962229991
ARG,05T06,0.9828383983341432,1.017767019839694,1.017034962229991
ARG,07T08,1.0383516436910263,1.017468495289077,1.017034962229991
ARG,10T12,1.0406720673210992,1.0178746688212865,1.017034962229991
ARG,13T15,1.0208333706626846,1.0184246286514649,1.017034962229991
ARG,16,1.0386746456194338,1.0184430091665342,1.017034962229991
ARG,17T18,1.024327683417572,1.0186332225331596,1.017034962229991
ARG,19,1.0229830238090083,1.0179508812871825,1.017034962229991
ARG,20,1.0376356003808918,1.0204655461187908,1.017034962229991
ARG,21,1.0207574819914385,1.018637945339782,1.017034962229991
ARG,22,1.0206116056274348,1.0205628036658112,1.017034962229991
ARG,23,1.0234790415587454,1.0179988636250814,1.017034962229991
ARG,24,1.0478319192648216,1.0180414126658943,1.017034962229991
ARG,25,1.0449726052151906,1.01922721907164,1.017034962229991
ARG,26,1.0235034578256947,1.0205495898119834,1.017034962229991
ARG,27,1.0444707722385094,1.0194698557203168,1.017034962229991
ARG,28,1.025557075529037,1.019900146379183,1.017034962229991
ARG,29T30,1.002964486098231,1.0183563645232858,1.017034962229991
ARG,31T33,1.0217351538793766,1.0189774290308817,1.017034962229991
ARG,35,1.0135513351921748,1.017565151207216,1.017034962229991
ARG,36T39,1.0194601187758636,1.017644995505157,1.017034962229991
ARG,41T43,1.0168395192137276,1.0184632194543486,1.017034962229991
ARG,45T47,1.0124557301856274,1.017548645066514,1.017034962229991
ARG,49,1.0157489130950679,1.0177040651525813,1.017034962229991
ARG,50,0.988765960834236,1.0182276608617031,1.017034962229991
ARG,51,0.9695183805302792,1.018365216595976,1.017034962229991
ARG,52,1.016569055454725,1.017696239910043,1.017034962229991
ARG,53,1.0181475603351229,1.0177007556765223,1.017034962229991
ARG,55T56,1.0197685981140296,1.0178104116719553,1.017034962229991
ARG,58T60,1.017000543059762,1.017793098378864,1.017034962229991
ARG,61,1.0159001511859322,1.0178820125390564,1.017034962229991
ARG,62T63,1.0038330158186968,1.0176651932059697,1.017034962229991
ARG,64T66,1.0160032425031436,1.0175847653972798,1.017034962229991
