country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9977608763449682,1.0155482836527248,1.0143921191813714
ARG,03,1.02332292205541,1.0153614768114512,1.0143921191813714
ARG,05T06,0.9847781788772136,1.0153065462275657,1.0143921191813714
ARG,07T08,1.0322497712536383,1.0149686686548778,1.0143921191813714
ARG,10T12,1.0407935284415637,1.0154089697909732,1.0143921191813714
ARG,13T15,1.022140440913136,1.0162332883722691,1.0143921191813714
ARG,16,1.0432376458046824,1.0160467340133386,1.0143921191813714
ARG,17T18,1.0238105715686485,1.0162915931257712,1.0143921191813714
ARG,19,1.019144669274767,1.0155171880483267,1.0143921191813714
ARG,20,1.0380700962344378,1.0182143126960115,1.0143921191813714
ARG,21,1.02067736923953,1.0163783865235199,1.0143921191813714
ARG,22,1.0219039372071388,1.0183164572132477,1.0143921191813714
ARG,23,1.0224112373718466,1.0155533962869818,1.0143921191813714
ARG,24,1.0451228443824399,1.0154443072543442,1.0143921191813714
ARG,25,1.0483975758053174,1.0169207218166032,1.0143921191813714
ARG,26,1.0247839952716584,1.0190717874093833,1.0143921191813714
ARG,27,1.0443429624413474,1.017165768399009,1.0143921191813714
ARG,28,1.0257189309242827,1.0178469088008986,1.0143921191813714
ARG,29T30,1.0053410294144374,1.0164941481506258,1.0143921191813714
ARG,31T33,1.0249046267224584,1.0166781823288566,1.0143921191813714
ARG,35,1.011952080206298,1.0150661671506587,1.0143921191813714
ARG,36T39,1.0174362428199204,1.0151942066480748,1.0143921191813714
ARG,41T43,1.0144242700284196,1.0160848614138662,1.0143921191813714
ARG,45T47,1.0113544831062191,1.015058025330141,1.0143921191813714
ARG,49,1.0141962839578653,1.0153172544703113,1.0143921191813714
ARG,50,0.998552508286626,1.0159309317440184,1.0143921191813714
ARG,51,0.9725282651956138,1.0161465313977516,1.0143921191813714
ARG,52,1.0151236665953094,1.0153257607851505,1.0143921191813714
ARG,53,1.0183612749845534,1.0153078419717507,1.0143921191813714
ARG,55T56,1.0184088603355805,1.0153364874865891,1.0143921191813714
ARG,58T60,1.0170610039797556,1.0155403394293685,1.0143921191813714
ARG,61,1.0147873041313733,1.0155935632140909,1.0143921191813714
ARG,62T63,1.0071505008625643,1.0154039697201784,1.0143921191813714
ARG,64T66,1.0142321003392898,1.0150438606502996,1.0143921191813714
ARG,68,1.0136058414748514,1.015145108851177,1.0143921191813714
ARG,69T75,1.0168223006037902,1.0152968472926311,1.0143921191813714
ARG,77T82,1.0141911237188759,1.0152847181596845,1.0143921191813714
ARG,84,1.01433490398509,1.0150814901385503,1.0143921191813714
ARG,85,1.014559423802905,1.014967646197478,1.0143921191813714
ARG,86T88,1.0143672820951828,1.015291628101979,1.0143921191813714
ARG,90T93,1.0142428309172824,1.0153178162881995,1.0143921191813714
ARG,94T98,1.014399892486234,1.0155816805752158,1.0143921191813714
AUS,01T02,0.7605562093763485,1.040363631228732,1.0109865868566181
AUS,03,0.9621711000263155,1.0425088898774857,1.0109865868566181
AUS,05T06,0.8746002143782702,1.0038911668972552,1.0109865868566181
AUS,07T08,1.0429227075411993,1.0095033751163527,1.0109865868566181
AUS,10T12,0.9619088000099321,1.0805720782912647,1.0109865868566181
AUS,13T15,0.9243221572303973,1.0501827216692627,1.0109865868566181
AUS,16,1.0112955760665319,1.0410102088433029,1.0109865868566181
AUS,17T18,1.0094305940557031,1.0188397987198174,1.0109865868566181
AUS,19,0.8169715530609106,1.0274236082445825,1.0109865868566181
AUS,20,0.9126159850515815,1.0307026134003028,1.0109865868566181
AUS,21,0.9947975236148079,1.019212645885406,1.0109865868566181
AUS,22,1.0479861112936142,1.0289569734930497,1.0109865868566181
AUS,23,0.9849108945198032,1.021258033619294,1.0109865868566181
AUS,24,1.1574101188983912,1.034983520399017,1.0109865868566181
AUS,25,1.0287231441293516,1.0280999670692499,1.0109865868566181
AUS,26,1.033971737827803,1.007006873395473,1.0109865868566181
AUS,27,1.0543716132587888,1.016049931638835,1.0109865868566181
AUS,28,1.0282654206595714,1.0147184846425727,1.0109865868566181
AUS,29T30,1.0284869077427112,1.0186464922553418,1.0109865868566181
AUS,31T33,1.0219006662331358,1.0117152954270818,1.0109865868566181
AUS,35,0.7503897668404597,1.0893031974895666,1.0109865868566181
AUS,36T39,0.9878263191723468,1.0032966405007429,1.0109865868566181
AUS,41T43,1.0018391835680396,1.013349046577478,1.0109865868566181
AUS,45T47,0.997986916645438,1.0057147319100344,1.0109865868566181
AUS,49,0.9595807334907043,1.0113212772249165,1.0109865868566181
AUS,50,0.9690847181842103,1.0097562690415656,1.0109865868566181
AUS,51,0.9531372877882244,1.0135218059617046,1.0109865868566181
AUS,52,0.9922561227186254,1.0009454230978019,1.0109865868566181
AUS,53,0.9900564846764602,1.009851649689745,1.0109865868566181
AUS,55T56,1.012827861735419,1.0143993632564692,1.0109865868566181
AUS,58T60,1.019064150674231,1.0015245057879416,1.0109865868566181
AUS,61,1.005161947665882,1.0023028337668183,1.0109865868566181
AUS,62T63,1.0048983605744604,0.9955129858228562,1.0109865868566181
AUS,64T66,0.9929275688520266,0.9917354417517366,1.0109865868566181
AUS,68,1.0085568308952184,0.9918657543938085,1.0109865868566181
AUS,69T75,0.9962899279079438,0.9969409863419727,1.0109865868566181
AUS,77T82,0.9958051369480982,0.9992167424537972,1.0109865868566181
