country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9781992048419129,1.0026897754531816,1.000977073349704
ARG,03,0.999840093473834,0.9990232395769807,1.000977073349704
ARG,05T06,0.9898442496767462,1.0000389933242255,1.000977073349704
ARG,07T08,1.0004354108837548,0.9991592087949532,1.000977073349704
ARG,10T12,0.998718708648738,1.005782662906622,1.000977073349704
ARG,13T15,0.9992748992145465,1.0009376454163739,1.000977073349704
ARG,16,1.0007421861670038,1.0002555300978782,1.000977073349704
ARG,17T18,1.0013424542082845,0.9997296754871992,1.000977073349704
ARG,19,0.996189818605513,1.0032979510804967,1.000977073349704
ARG,20,0.9997626200235591,1.0005584599567792,1.000977073349704
ARG,21,1.0018211234495422,0.999581091177438,1.000977073349704
ARG,22,0.9977559656965371,1.0004820290203449,1.000977073349704
ARG,23,0.9950383692535407,1.0001784872195265,1.000977073349704
ARG,24,0.9996040414437193,1.000827222046646,1.000977073349704
ARG,25,1.0031197855098106,1.000287085245343,1.000977073349704
ARG,26,1.0021266970857758,1.0004275380279497,1.000977073349704
ARG,27,1.0026775309199736,1.000486310085354,1.000977073349704
ARG,28,1.0019594623106602,1.0000565160566224,1.000977073349704
ARG,29T30,0.9995948823298257,1.0003560828193954,1.000977073349704
ARG,31T33,1.001444477239477,0.9996285327275333,1.000977073349704
ARG,35,0.9926379855489139,1.001818412752826,1.000977073349704
ARG,36T39,1.0002273545216642,0.9993174087077457,1.000977073349704
ARG,41T43,1.0006387555634169,0.999769172280266,1.000977073349704
ARG,45T47,0.9999180082480811,0.9987906009022774,1.000977073349704
ARG,49,0.9981113243785182,0.9994314070471195,1.000977073349704
ARG,50,0.997437358229798,0.9995453065098967,1.000977073349704
ARG,51,0.9966598168802183,1.0008258067860711,1.000977073349704
ARG,52,0.9991824370506005,0.9997730046733511,1.000977073349704
ARG,53,1.0017123304815272,0.99916151883921,1.000977073349704
ARG,55T56,1.0010887240633333,1.0004902059783272,1.000977073349704
ARG,58T60,1.0017362617509329,0.9991558774393616,1.000977073349704
ARG,61,1.001300883316705,0.9990328964086387,1.000977073349704
ARG,62T63,1.0022369425593176,0.9990521256079096,1.000977073349704
