country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9999138483000226,1.0176835419814996,1.0164550918561155
ARG,03,1.0256808644279727,1.017479225790228,1.0164550918561155
ARG,05T06,0.982404417272025,1.017414044805841,1.0164550918561155
ARG,07T08,1.0365821801862052,1.0170494532410572,1.0164550918561155
ARG,10T12,1.0452763363801454,1.0175300090869046,1.0164550918561155
ARG,13T15,1.0245066884508849,1.0183774910427077,1.0164550918561155
ARG,16,1.042863876275718,1.018244371932825,1.0164550918561155
ARG,17T18,1.0269056898516713,1.0185371589517704,1.0164550918561155
ARG,19,1.0224208108297248,1.0176495192343216,1.0164550918561155
ARG,20,1.0414020877892667,1.0206164062897778,1.0164550918561155
ARG,21,1.0226384466581693,1.0185687430196486,1.0164550918561155
ARG,22,1.0245399209926034,1.0207257161433623,1.0164550918561155
ARG,23,1.024940562594494,1.0176929590697328,1.0164550918561155
ARG,24,1.0553684009666662,1.0177486609327147,1.0164550918561155
ARG,25,1.0533612459979618,1.0192804388650136,1.0164550918561155
ARG,26,1.0270372029541535,1.0214083236165563,1.0164550918561155
ARG,27,1.0499043013368312,1.0195369213308956,1.0164550918561155
ARG,28,1.0288790800120413,1.02024576263351,1.0164550918561155
ARG,29T30,1.0066500280828576,1.0187846253229613,1.0164550918561155
ARG,31T33,1.0272683043168904,1.018934177847727,1.0164550918561155
ARG,35,1.0135617048665932,1.0171813641659198,1.0164550918561155
ARG,36T39,1.019934308857372,1.0172905592533432,1.0164550918561155
ARG,41T43,1.0164492870191508,1.0182764487402054,1.0164550918561155
ARG,45T47,1.0127822194879392,1.0171363835458964,1.0164550918561155
ARG,49,1.016049402629573,1.017455814813006,1.0164550918561155
ARG,50,0.9973003105868343,1.0181223887039024,1.0164550918561155
ARG,51,0.966875223129911,1.0183025481166212,1.0164550918561155
ARG,52,1.0172762147578098,1.0174453668822772,1.0164550918561155
ARG,53,1.0204228356799707,1.0174137963862433,1.0164550918561155
ARG,55T56,1.0207972489423502,1.017447797477243,1.0164550918561155
ARG,58T60,1.0188685413516507,1.0176410009488008,1.0164550918561155
ARG,61,1.0166638856719865,1.0177035997636898,1.0164550918561155
ARG,62T63,1.0069107836152846,1.0174751965015807,1.0164550918561155
ARG,64T66,1.0162044166314717,1.0172171320396723,1.0164550918561155
ARG,68,1.0154840689930986,1.0172338045465001,1.0164550918561155
ARG,69T75,1.018769142328127,1.0173731354151423,1.0164550918561155
ARG,77T82,1.0159660246824367,1.0173806182435234,1.0164550918561155
ARG,84,1.0163844462649494,1.0171585235695075,1.0164550918561155
ARG,85,1.0166123859529814,1.0170368216199195,1.0164550918561155
ARG,86T88,1.0164117213355464,1.017380613796017,1.0164550918561155
ARG,90T93,1.0161214061722326,1.0174105443404942,1.0164550918561155
ARG,94T98,1.0164208722773198,1.0177008568081685,1.0164550918561155
AUS,01T02,0.9758185853843403,1.0157746171437878,1.013119996291459
AUS,03,1.0214677716339484,1.0176609249655404,1.013119996291459
AUS,05T06,0.9052895708645138,1.0147551475633638,1.013119996291459
AUS,07T08,1.0811530998362726,1.0154444951865744,1.013119996291459
AUS,10T12,1.059838314058937,1.0161290988505565,1.013119996291459
AUS,13T15,1.0775966593060713,1.0162563178115778,1.013119996291459
AUS,16,1.0540981771084565,1.0166163236205337,1.013119996291459
AUS,17T18,1.0381516704658347,1.0166111339597397,1.013119996291459
AUS,19,1.0316168069207976,1.0156085063157798,1.013119996291459
AUS,20,1.0414954531438512,1.0165734600249452,1.013119996291459
AUS,21,1.0310068773883658,1.0168639097926473,1.013119996291459
AUS,22,1.0772249509846366,1.018630697730945,1.013119996291459
AUS,23,1.0392288524921285,1.0164576889294452,1.013119996291459
AUS,24,1.3071327686516407,1.0164019913705116,1.013119996291459
AUS,25,1.064420375703545,1.019547274583085,1.013119996291459
AUS,26,1.0321407436504106,1.018152440574963,1.013119996291459
AUS,27,1.0735265891458752,1.0202284266586357,1.013119996291459
AUS,28,1.0424467434340319,1.0194880760006142,1.013119996291459
AUS,29T30,1.0452895494270997,1.0197965108469949,1.013119996291459
AUS,31T33,1.0384908077360042,1.0186846272227466,1.013119996291459
AUS,35,1.0263860141257728,1.0144253505941636,1.013119996291459
AUS,36T39,1.0145007945129638,1.0147498954692775,1.013119996291459
AUS,41T43,1.0137688020209594,1.017442775544746,1.013119996291459
AUS,45T47,1.0137532480617766,1.014793573933603,1.013119996291459
AUS,49,1.0184928858399416,1.0167162761478634,1.013119996291459
AUS,50,1.0273099161130974,1.0156262245977634,1.013119996291459
AUS,51,1.006118145523824,1.0186696053049484,1.013119996291459
AUS,52,1.0161098395684285,1.0141041664988975,1.013119996291459
AUS,53,1.0149353979251439,1.0161853923416684,1.013119996291459
AUS,55T56,1.0222356503987216,1.0149086902626507,1.013119996291459
AUS,58T60,1.0181696786938068,1.014718145693112,1.013119996291459
AUS,61,1.0161053963137536,1.0148722036133015,1.013119996291459
AUS,62T63,1.013837285035063,1.0138932921852466,1.013119996291459
AUS,64T66,1.011453037221218,1.0134938058304803,1.013119996291459
AUS,68,1.0134658002712893,1.0135341192424923,1.013119996291459
AUS,69T75,1.014223650744645,1.0139851134086215,1.013119996291459
AUS,77T82,1.0161723223249999,1.0140215227887974,1.013119996291459
AUS,84,1.013807637195782,1.0142527475237426,1.013119996291459
AUS,85,1.0119601783923364,1.0140971704366506,1.013119996291459
AUS,86T88,1.01320200426865,1.0143792898675998,1.013119996291459
AUS,90T93,1.013500761351283,1.0143186495646503,1.013119996291459
AUS,94T98,1.0135955017803515,1.0142690852341196,1.013119996291459
AUT,01T02,0.9873061706700459,1.050194476737432,1.0427881119627762
AUT,03,1.0366152836553204,1.0388067899416715,1.0427881119627762
AUT,05T06,0.8361511968692075,1.0442852190110299,1.0427881119627762
AUT,07T08,0.9765064035554596,1.0465219061605613,1.0427881119627762
AUT,10T12,1.0356573971266096,1.0501943447329611,1.0427881119627762
AUT,13T15,1.0147259492814564,1.0350596123193918,1.0427881119627762
AUT,16,1.015808776886205,1.0520652412488687,1.0427881119627762
AUT,17T18,0.9702183547624029,1.0455886095638147,1.0427881119627762
AUT,19,0.9850121559118684,1.0768902686927047,1.0427881119627762
AUT,20,1.0128750600423615,1.0520514544173956,1.0427881119627762
AUT,21,1.0150444634787779,1.0345616833780105,1.0427881119627762
AUT,22,1.0472781680763263,1.0421878600200132,1.0427881119627762
AUT,23,1.011122599944836,1.0458956673048914,1.0427881119627762
AUT,24,1.0213541623431053,1.061233909216112,1.0427881119627762
AUT,25,1.0263046297628735,1.0457498898822153,1.0427881119627762
AUT,26,1.0263005489864687,1.0336502464570787,1.0427881119627762
AUT,27,1.0365613555531896,1.0387491652079435,1.0427881119627762
AUT,28,1.0277441896243191,1.0368651712560633,1.0427881119627762
AUT,29T30,1.0245918161142487,1.0372641460983385,1.0427881119627762
AUT,31T33,1.0278062770510235,1.041520519358013,1.0427881119627762
AUT,35,1.028058814830989,1.0691627638198793,1.0427881119627762
AUT,36T39,1.0231763812071444,1.033681676495125,1.0427881119627762
AUT,41T43,1.0342309751586314,1.0383653445174876,1.0427881119627762
AUT,45T47,1.0183132767782563,1.030381780258514,1.0427881119627762
AUT,49,0.9964010148633092,1.0338590650472503,1.0427881119627762
AUT,50,1.0485430840891339,1.0376824508368194,1.0427881119627762
AUT,51,0.9855752572861306,1.0348263558866775,1.0427881119627762
AUT,52,1.0166163439519686,1.0300447792424023,1.0427881119627762
