country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0037119883533512,1.007912907051438,1.007326621968161
ARG,03,1.011688214147332,1.0077673075410574,1.007326621968161
ARG,05T06,0.9887437981973322,1.007753827206569,1.007326621968161
ARG,07T08,1.0178659680087268,1.0075647548357014,1.007326621968161
ARG,10T12,1.0206730411327583,1.0078201603074954,1.007326621968161
ARG,13T15,1.011730589901353,1.0082230727812744,1.007326621968161
ARG,16,1.019980072648183,1.008137251457304,1.007326621968161
ARG,17T18,1.0112137769008605,1.0081738717909838,1.007326621968161
ARG,19,1.0097104096714802,1.007887050513541,1.007326621968161
ARG,20,1.0180921901694082,1.009287398163461,1.007326621968161
ARG,21,1.0105309023132052,1.0083340174076996,1.007326621968161
ARG,22,1.0092285099013192,1.00934291832026,1.007326621968161
ARG,23,1.0106851059266282,1.0078654013046247,1.007326621968161
ARG,24,1.0225088574200891,1.007789523622086,1.007326621968161
ARG,25,1.0238383195658136,1.0084224721227102,1.007326621968161
ARG,26,1.0129016420590398,1.0097239264731779,1.007326621968161
ARG,27,1.0234189988069329,1.008668385319273,1.007326621968161
ARG,28,1.0128052441893198,1.0089517830586476,1.007326621968161
ARG,29T30,0.9982970215483328,1.0079590552093698,1.007326621968161
ARG,31T33,1.0125461007994876,1.0084294105886487,1.007326621968161
ARG,35,1.0055701197194622,1.0076736287071328,1.007326621968161
ARG,36T39,1.0086723577857453,1.0076916620729943,1.007326621968161
ARG,41T43,1.0072860315632302,1.0081319182297237,1.007326621968161
ARG,45T47,1.00525153630881,1.0076448523040087,1.007326621968161
ARG,49,1.0071444389049025,1.0077147091446024,1.007326621968161
ARG,50,0.9957188142839267,1.0080614040353248,1.007326621968161
ARG,51,0.9838481796925436,1.0081946169710818,1.007326621968161
ARG,52,1.0075850270825182,1.0077391952192414,1.007326621968161
ARG,53,1.009383534463242,1.0077397944231878,1.007326621968161
ARG,55T56,1.0094878876263507,1.0077981045647157,1.007326621968161
ARG,58T60,1.0087251469919618,1.0078696911568312,1.007326621968161
ARG,61,1.0075475887163796,1.0079329397238068,1.007326621968161
ARG,62T63,1.0024572775004839,1.0078135037843887,1.007326621968161
ARG,64T66,1.007367147998581,1.00770888615381,1.007326621968161
ARG,68,1.0068435447127093,1.007700349763771,1.007326621968161
ARG,69T75,1.0085372816809965,1.0077667466312643,1.007326621968161
ARG,77T82,1.0070738001545199,1.007760632584415,1.007326621968161
ARG,84,1.0072864277700433,1.0076432472175012,1.007326621968161
ARG,85,1.0074158316079074,1.0076079744661495,1.007326621968161
ARG,86T88,1.0073072719799805,1.0077746886580314,1.007326621968161
ARG,90T93,1.0072745475266007,1.0077795964216378,1.007326621968161
ARG,94T98,1.007323177583092,1.0079230315530185,1.007326621968161
AUS,01T02,0.9873019166919381,1.0075513794733648,1.0066868947781553
AUS,03,1.0097637608449204,1.0080524001307676,1.0066868947781553
AUS,05T06,0.9582863825177624,1.0072542497935837,1.0066868947781553
AUS,07T08,1.0407029431090102,1.007500915930868,1.0066868947781553
AUS,10T12,1.0258516070638894,1.0077849815731446,1.0066868947781553
AUS,13T15,1.0375067891057006,1.007977777150024,1.0066868947781553
AUS,16,1.0248196422468459,1.0081176751563325,1.0066868947781553
AUS,17T18,1.017002511504611,1.0081182715818036,1.0066868947781553
AUS,19,1.0004631285167194,1.0073556469129903,1.0066868947781553
AUS,20,1.018419748216406,1.007999934017165,1.0066868947781553
AUS,21,1.0156880397990518,1.008187419517589,1.0066868947781553
AUS,22,1.0327969698923403,1.0089247782087776,1.0066868947781553
AUS,23,1.0180243508426758,1.0080375216021344,1.0066868947781553
AUS,24,1.1386265563086595,1.0078800148161284,1.0066868947781553
AUS,25,1.0309413929510183,1.0094737277577903,1.0066868947781553
AUS,26,1.0153976349466822,1.0089307018559455,1.0066868947781553
AUS,27,1.034992216955786,1.0098690199724176,1.0066868947781553
AUS,28,1.0205522376829073,1.0095381666818974,1.0066868947781553
AUS,29T30,1.0209048791455957,1.0096122272233488,1.0066868947781553
AUS,31T33,1.017573294625821,1.0091266412763842,1.0066868947781553
AUS,35,1.0126757862649587,1.0072058113234892,1.0066868947781553
AUS,36T39,1.0071113323493617,1.0072883501418852,1.0066868947781553
AUS,41T43,1.0069996190050003,1.0084890097232209,1.0066868947781553
AUS,45T47,1.006658179436346,1.0073368063547008,1.0066868947781553
AUS,49,1.0092497889697756,1.007692437986233,1.0066868947781553
AUS,50,1.0113210264298589,1.0073588344236415,1.0066868947781553
AUS,51,1.003839756335142,1.0082362787583548,1.0066868947781553
AUS,52,1.008088773874597,1.0070255973314446,1.0066868947781553
AUS,53,1.0075195803165236,1.0076841009507866,1.0066868947781553
AUS,55T56,1.010508727332871,1.0073664971438636,1.0066868947781553
AUS,58T60,1.0089623763746505,1.0073219557034876,1.0066868947781553
AUS,61,1.008124371636069,1.007349408158622,1.0066868947781553
AUS,62T63,1.0069416942761558,1.0069995205584286,1.0066868947781553
AUS,64T66,1.005992859281277,1.0068238069024507,1.0066868947781553
