country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9988476481696377,1.0056402354095828,1.0051526112446176
ARG,03,1.0089451641094176,1.0055332188730248,1.0051526112446176
ARG,05T06,0.9911178349922231,1.005520054004366,1.0051526112446176
ARG,07T08,1.0126957889842099,1.005356278100051,1.0051526112446176
ARG,10T12,1.0161837276546166,1.005569147548411,1.0051526112446176
ARG,13T15,1.0097158012254486,1.0059495456147336,1.0051526112446176
ARG,16,1.0154984061075085,1.0058353571466911,1.0051526112446176
ARG,17T18,1.0085016842395687,1.0058682309934621,1.0051526112446176
ARG,19,1.0069992261621088,1.005630689401118,1.0051526112446176
ARG,20,1.0139482055086058,1.0067896975992308,1.0051526112446176
ARG,21,1.008106563992567,1.0060249353650788,1.0051526112446176
ARG,22,1.007260458738382,1.0068346177127354,1.0051526112446176
ARG,23,1.0079810052314193,1.0056065240751917,1.0051526112446176
ARG,24,1.018411808580891,1.0055303887859288,1.0051526112446176
ARG,25,1.019050562708387,1.006082644304152,1.0051526112446176
ARG,26,1.010519966718415,1.0073244341724594,1.0051526112446176
ARG,27,1.0185601690235855,1.0062793655509499,1.0051526112446176
ARG,28,1.010022872007411,1.006549598437208,1.0051526112446176
ARG,29T30,0.9982635348145862,1.0057449334702078,1.0051526112446176
ARG,31T33,1.0102394579588478,1.0060915717920353,1.0051526112446176
ARG,35,1.0038598445221874,1.0054545857580093,1.0051526112446176
ARG,36T39,1.0063663556537736,1.0054691245025535,1.0051526112446176
ARG,41T43,1.005161055045477,1.005833752680045,1.0051526112446176
ARG,45T47,1.0037290934708807,1.0054272996523719,1.0051526112446176
ARG,49,1.0052264847733676,1.0054994954006748,1.0051526112446176
ARG,50,0.9991259736785052,1.0058072684943467,1.0051526112446176
ARG,51,0.9884646538979079,1.005929708009203,1.0051526112446176
ARG,52,1.0056592524058978,1.0055260143106322,1.0051526112446176
ARG,53,1.0074249325400246,1.0055217187155951,1.0051526112446176
ARG,55T56,1.0071579789452225,1.0055542240936604,1.0051526112446176
ARG,58T60,1.0068202801450614,1.0056554120382093,1.0051526112446176
ARG,61,1.0056410845934989,1.0057035491568393,1.0051526112446176
ARG,62T63,1.0023150096911717,1.005609536424593,1.0051526112446176
ARG,64T66,1.0053616604282274,1.0054909095126485,1.0051526112446176
ARG,68,1.0049035699700062,1.005463556037799,1.0051526112446176
ARG,69T75,1.0066539190867283,1.0055524573694812,1.0051526112446176
ARG,77T82,1.0053140661406692,1.0055268512147693,1.0051526112446176
ARG,84,1.0051317264513764,1.0054288054775717,1.0051526112446176
ARG,85,1.0052666326541584,1.005389826756539,1.0051526112446176
ARG,86T88,1.0051584433606753,1.0055428071553867,1.0051526112446176
ARG,90T93,1.0053223960411306,1.0055629842076348,1.0051526112446176
ARG,94T98,1.0051978176679135,1.0056648206444592,1.0051526112446176
AUS,01T02,0.9884726030116346,1.005526792540348,1.0044647709762609
AUS,03,1.0081598436647043,1.0062672029501647,1.0044647709762609
AUS,05T06,0.9597391804994789,1.0051283976717993,1.0044647709762609
AUS,07T08,1.0315611763328014,1.005398021857446,1.0044647709762609
AUS,10T12,1.022590242247427,1.005659031959606,1.0044647709762609
AUS,13T15,1.0322087998314466,1.0057860369532783,1.0044647709762609
AUS,16,1.0206173501452562,1.0058938556376533,1.0044647709762609
AUS,17T18,1.014544974176782,1.0058926720278083,1.0044647709762609
AUS,19,1.0120949777789612,1.0055150253915257,1.0044647709762609
AUS,20,1.0159812102690933,1.005889342200841,1.0044647709762609
AUS,21,1.013020647219909,1.0059851263541655,1.0044647709762609
AUS,22,1.0291858816250656,1.0066989390198624,1.0044647709762609
AUS,23,1.014025981330617,1.0058168811008388,1.0044647709762609
AUS,24,1.1120001352008408,1.0057533520864408,1.0044647709762609
AUS,25,1.0246562790671059,1.007119136158623,1.0044647709762609
AUS,26,1.012909948326485,1.0066082735299766,1.0044647709762609
AUS,27,1.0283907042445837,1.0073953469566324,1.0044647709762609
AUS,28,1.016386257539815,1.0071029651135348,1.0044647709762609
AUS,29T30,1.0177151953819743,1.0072192490314713,1.0044647709762609
AUS,31T33,1.0142495022298486,1.0067650483440138,1.0044647709762609
AUS,35,1.009385646745642,1.0050082569057635,1.0044647709762609
AUS,36T39,1.0050068646902397,1.0051348110795855,1.0044647709762609
AUS,41T43,1.0047091812043059,1.00621642052344,1.0044647709762609
AUS,45T47,1.0052726463016333,1.005156071945357,1.0044647709762609
AUS,49,1.0070555312476812,1.0058949783131916,1.0044647709762609
AUS,50,1.0093277971826722,1.0054602122014975,1.0044647709762609
AUS,51,1.0027470445926348,1.00667314564223,1.0044647709762609
AUS,52,1.005777078578897,1.0048713276215901,1.0044647709762609
AUS,53,1.0055967759481408,1.0057115446024916,1.0044647709762609
AUS,55T56,1.008454528538311,1.005171806206664,1.0044647709762609
AUS,58T60,1.0072320443753502,1.0051517566665817,1.0044647709762609
AUS,61,1.006087853172988,1.0052105264103504,1.0044647709762609
AUS,62T63,1.0051446029013538,1.0048038132307877,1.0044647709762609
AUS,64T66,1.003886294191781,1.0046290508922924,1.0044647709762609
AUS,68,1.0047016387576608,1.0046382548700057,1.0044647709762609
AUS,69T75,1.0051030284041336,1.0048322078561298,1.0044647709762609
AUS,77T82,1.0059105188791173,1.0048468374008763,1.0044647709762609
AUS,84,1.0047604243474622,1.0049353372349397,1.0044647709762609
AUS,85,1.0047242922227735,1.0048784973132903,1.0044647709762609
AUS,86T88,1.0045252829744824,1.0049977875976441,1.0044647709762609
AUS,90T93,1.0049609020959254,1.00496237749915,1.0044647709762609
AUS,94T98,1.004857434457527,1.0049436493169173,1.0044647709762609
AUT,01T02,0.998997403356085,1.0189137923850164,1.016541319364042
AUT,03,1.0137588040904295,1.0147666556249892,1.016541319364042
AUT,05T06,0.9337883077027336,1.0166139443200506,1.016541319364042
AUT,07T08,0.9922241799575441,1.0175032911436548,1.016541319364042
AUT,10T12,1.0135030219360965,1.018923062841659,1.016541319364042
AUT,13T15,1.0061021849566039,1.013429730663564,1.016541319364042
AUT,16,1.0060291811963689,1.0195012784870854,1.016541319364042
AUT,17T18,0.9892183849444709,1.0171659249447846,1.016541319364042
AUT,19,0.9949653915297993,1.0276059497907006,1.016541319364042
AUT,20,1.0055584811239315,1.019439303310507,1.016541319364042
AUT,21,1.0054939124273916,1.013251347206367,1.016541319364042
AUT,22,1.017972437875237,1.0159862318351733,1.016541319364042
AUT,23,1.0054674271399298,1.0172944233569117,1.016541319364042
AUT,24,1.0117765897659028,1.0228267750735618,1.016541319364042
AUT,25,1.0104009956154556,1.0173392207950132,1.016541319364042
AUT,26,1.010605430621083,1.0129761392732557,1.016541319364042
AUT,27,1.0142062055439711,1.0148208091322661,1.016541319364042
AUT,28,1.010903368158287,1.0141316467492971,1.016541319364042
AUT,29T30,1.0096783885113865,1.0142639925133856,1.016541319364042
AUT,31T33,1.0106281963433739,1.0158172576797349,1.016541319364042
AUT,35,1.011609308991832,1.025315965099576,1.016541319364042
AUT,36T39,1.0097465315133753,1.0129399764317348,1.016541319364042
AUT,41T43,1.0134090507659492,1.0146485386017339,1.016541319364042
AUT,45T47,1.0071253059568461,1.011774068098556,1.016541319364042
AUT,49,0.9989016578343672,1.0129780707630012,1.016541319364042
AUT,50,1.0205675840476676,1.0142895625568342,1.016541319364042
AUT,51,0.9958983993536619,1.0132793097155195,1.016541319364042
AUT,52,1.0062210241259417,1.0116402889324214,1.016541319364042
AUT,53,1.0089367848215485,1.0113570248450714,1.016541319364042
AUT,55T56,1.013523177782913,1.012425001607596,1.016541319364042
AUT,58T60,1.0042644583133873,1.0123064150384138,1.016541319364042
AUT,61,1.0079741185537574,1.0112474009865398,1.016541319364042
AUT,62T63,1.002068664364522,1.0104610746944827,1.016541319364042
AUT,64T66,1.007184290459113,1.010749884845168,1.016541319364042
AUT,68,1.0139885724190782,1.0113058765562364,1.016541319364042
AUT,69T75,1.0053815808677318,1.0113232629885855,1.016541319364042
AUT,77T82,1.0093463772259488,1.0113822220762787,1.016541319364042
AUT,84,1.0151701343789283,1.0114813491335022,1.016541319364042
AUT,85,1.0150808493450183,1.01110385839966,1.016541319364042
AUT,86T88,1.0153902468977378,1.0118145649087522,1.016541319364042
AUT,90T93,1.0132532860159862,1.0116735418536336,1.016541319364042
AUT,94T98,1.0142310362582898,1.011614682227945,1.016541319364042
BEL,01T02,0.9822796631636401,1.0198236987406886,1.0150645865112928
BEL,03,1.0113803497988052,1.0131758661334391,1.0150645865112928
BEL,05T06,0.06806740258789108,1.0958792729819857,1.0150645865112928
BEL,07T08,0.9962669017025844,1.014877034563027,1.0150645865112928
BEL,10T12,1.002158412443269,1.0217794434070226,1.0150645865112928
BEL,13T15,0.9995543432944709,1.0138515642865762,1.0150645865112928
BEL,16,1.014012302137935,1.0171270950205684,1.0150645865112928
BEL,17T18,1.0039210708760766,1.0152997279936402,1.0150645865112928
BEL,19,0.9950948554964452,1.0222133356182272,1.0150645865112928
BEL,20,0.9922404685901673,1.016864385971877,1.0150645865112928
BEL,21,1.005792475171992,1.0112397062412142,1.0150645865112928
BEL,22,1.0097659838785307,1.0184177291081402,1.0150645865112928
BEL,23,0.991695573148402,1.0157620220551213,1.0150645865112928
BEL,24,1.0574761530497792,1.0225230366322038,1.0150645865112928
BEL,25,1.012376816832169,1.016720243767055,1.0150645865112928
BEL,26,1.0102441662922503,1.0124851243377642,1.0150645865112928
BEL,27,1.0115532684930777,1.0159833224960393,1.0150645865112928
BEL,28,1.010196822650022,1.014220086776038,1.0150645865112928
BEL,29T30,1.0114352601668242,1.0131231050879352,1.0150645865112928
BEL,31T33,1.0217105366332289,1.012383038154857,1.0150645865112928
BEL,35,0.9879521435104966,1.0173747880391335,1.0150645865112928
BEL,36T39,1.0206033712344251,1.0125760501604388,1.0150645865112928
BEL,41T43,1.0126438128687743,1.0141172634409577,1.0150645865112928
BEL,45T47,1.0059198753795278,1.010656741405535,1.0150645865112928
BEL,49,1.0050938612888891,1.0119145387539648,1.0150645865112928
BEL,50,0.8887058040635615,1.0182482906986368,1.0150645865112928
BEL,51,0.9963503742652701,1.0164464067948809,1.0150645865112928
BEL,52,0.9993822501637929,1.0122880797175564,1.0150645865112928
BEL,53,1.0035052452382807,1.0123791430476716,1.0150645865112928
BEL,55T56,1.0105041227645735,1.0132040405156446,1.0150645865112928
BEL,58T60,1.0032752527218778,1.010329794621072,1.0150645865112928
BEL,61,1.006195216710639,1.0094655208532626,1.0150645865112928
BEL,62T63,1.003211064574215,1.0100196418254663,1.0150645865112928
BEL,64T66,1.00616891472494,1.008086390820819,1.0150645865112928
BEL,68,1.012503114194555,1.0090926708359493,1.0150645865112928
BEL,69T75,1.0050493515728125,1.0096574195372154,1.0150645865112928
BEL,77T82,1.0051881016185775,1.0111237728968616,1.0150645865112928
