country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8040894064852239,1.0307661954451006,1.0111848947043325
ARG,03,0.9987409111197496,0.9928108814719754,1.0111848947043325
ARG,05T06,0.8986411131050124,1.00369990436958,1.0111848947043325
ARG,07T08,1.0046165592731406,0.9943198837271392,1.0111848947043325
ARG,10T12,0.9869645286680812,1.0639110043389997,1.0111848947043325
ARG,13T15,0.9889075656547169,1.0124559665692836,1.0111848947043325
ARG,16,1.0088436135011598,1.0056107730188961,1.0111848947043325
ARG,17T18,1.0154983666184896,1.000308640241047,1.0111848947043325
ARG,19,0.9630010999672619,1.039199706662865,1.0111848947043325
ARG,20,0.9998929329449022,1.008882073636531,1.0111848947043325
ARG,21,1.0185999582709855,0.9984730903486992,1.0111848947043325
ARG,22,0.9783597332388301,1.0080220810861689,1.0111848947043325
ARG,23,0.9487656128642858,1.0051138294959507,1.0111848947043325
ARG,24,0.9930994213122686,1.012494210928902,1.0111848947043325
ARG,25,1.0307395944126598,1.006375748057622,1.0111848947043325
ARG,26,1.0204613985640583,1.0068583211464885,1.0111848947043325
ARG,27,1.0260797321367456,1.0084758146488597,1.0111848947043325
ARG,28,1.0205279964511056,1.0036080271280174,1.0111848947043325
ARG,29T30,1.0020920450874067,1.007331188231265,1.0111848947043325
ARG,31T33,1.011488006810549,0.9991037198393276,1.0111848947043325
ARG,35,0.9239377647348921,1.0226515650096426,1.0111848947043325
ARG,36T39,1.0031534964929212,0.9959070306281453,1.0111848947043325
ARG,41T43,1.007627464905559,1.000709513283989,1.0111848947043325
ARG,45T47,1.0010547431648409,0.9903488412047794,1.0111848947043325
ARG,49,0.9814439189579769,0.9972048846923275,1.0111848947043325
ARG,50,0.9692055299705682,0.9982547119956431,1.0111848947043325
ARG,51,0.9591175795169932,1.0117645193556903,1.0111848947043325
ARG,52,0.9922884771354686,1.0007186264206545,1.0111848947043325
ARG,53,1.0168627466688978,0.9942624493537543,1.0111848947043325
ARG,55T56,1.0114825883974639,1.0079115277071309,1.0111848947043325
ARG,58T60,1.0173210702375952,0.9940198242844683,1.0111848947043325
ARG,61,1.0134566171237247,0.992698569397341,1.0111848947043325
ARG,62T63,1.0223354449375865,0.9929062486629892,1.0111848947043325
ARG,64T66,1.0069584142280104,0.9900017577091312,1.0111848947043325
ARG,68,1.0128153730826803,0.9871233730768658,1.0111848947043325
ARG,69T75,1.0113700948942967,0.9916760236535713,1.0111848947043325
ARG,77T82,1.0037173863725404,0.9897801900068564,1.0111848947043325
ARG,84,1.0092102860637315,0.9915636301584593,1.0111848947043325
ARG,85,1.0108187122006207,0.989484867954541,1.0111848947043325
ARG,86T88,1.010446642839054,0.9903864194053688,1.0111848947043325
ARG,90T93,1.0138231093403869,0.9941249525231817,1.0111848947043325
ARG,94T98,1.010147918747471,0.9921918669329964,1.0111848947043325
AUS,01T02,0.8474804193563116,1.024682579487533,1.0077095405139476
AUS,03,0.9797619925749258,1.0259691213904065,1.0077095405139476
AUS,05T06,0.9198501827436231,1.002854942171999,1.0077095405139476
AUS,07T08,1.0287876033696655,1.0062042082109084,1.0077095405139476
AUS,10T12,0.9855781335078089,1.0485642364175471,1.0077095405139476
AUS,13T15,0.9569608128174442,1.0306048803211478,1.0077095405139476
AUS,16,1.0100940648269352,1.0251181681065313,1.0077095405139476
AUS,17T18,1.0082573874694072,1.0119137733426373,1.0077095405139476
AUS,19,0.8871026660598548,1.0166791429817752,1.0077095405139476
AUS,20,0.9462023342617605,1.0188090178454143,1.0077095405139476
AUS,21,0.9992688898277406,1.0121468648933247,1.0077095405139476
AUS,22,1.0347418685709804,1.017929174726511,1.0077095405139476
AUS,23,0.9948456526071895,1.0131998870383734,1.0077095405139476
AUS,24,1.0992580415335382,1.0210823993337301,1.0077095405139476
AUS,25,1.0203338246179174,1.0173544808398072,1.0077095405139476
AUS,26,1.0223669511652378,1.004932950812518,1.0077095405139476
AUS,27,1.035400458648403,1.0103318924275586,1.0077095405139476
AUS,28,1.0189443539272884,1.009542207543685,1.0077095405139476
AUS,29T30,1.020744854816964,1.0119735992660828,1.0077095405139476
AUS,31T33,1.0147321705205323,1.0077981561313798,1.0077095405139476
AUS,35,0.8395185598793203,1.0535381146079412,1.0077095405139476
AUS,36T39,0.9933048307080046,1.0025431453282272,1.0077095405139476
AUS,41T43,1.0020830146017128,1.0086173159236367,1.0077095405139476
AUS,45T47,0.9995806431367117,1.0039997305898678,1.0077095405139476
AUS,49,0.9774416313084627,1.0072982019818306,1.0077095405139476
AUS,50,0.9828284354042325,1.00623819324182,1.0077095405139476
AUS,51,0.9738385569858643,1.0086694806297112,1.0077095405139476
AUS,52,0.996071611977903,1.0010825781089376,1.0077095405139476
AUS,53,0.9946129317959777,1.0064211667659764,1.0077095405139476
AUS,55T56,1.0094990394381735,1.009438086794022,1.0077095405139476
AUS,58T60,1.0127457066144447,1.0014711452311387,1.0077095405139476
AUS,61,1.0038930071850403,1.0019347771399356,1.0077095405139476
AUS,62T63,1.003853640517486,0.9978374970625461,1.0077095405139476
AUS,64T66,0.9961032522408478,0.9955527581555925,1.0077095405139476
AUS,68,1.0061447187353445,0.9956346878841503,1.0077095405139476
AUS,69T75,0.9984175543485955,0.9987004538051164,1.0077095405139476
AUS,77T82,0.9984465177482648,1.0000747935644816,1.0077095405139476
AUS,84,1.0056896307535956,1.0023880409055403,1.0077095405139476
AUS,85,1.0096371660857022,0.9976735211106877,1.0077095405139476
AUS,86T88,1.0074638389252977,0.9982522391996973,1.0077095405139476
AUS,90T93,1.0084219528833123,0.9988111602327152,1.0077095405139476
AUS,94T98,1.0063594731913474,0.9982483927613521,1.0077095405139476
AUT,01T02,1.0033372526998892,1.0279096317902865,1.0249602674353278
AUT,03,1.0212546774080948,1.0224216299290494,1.0249602674353278
AUT,05T06,0.9138067840773766,1.0241160674464511,1.0249602674353278
AUT,07T08,0.9917629454368092,1.0258653912765332,1.0249602674353278
AUT,10T12,1.0248148909304167,1.0279483248229475,1.0249602674353278
AUT,13T15,1.0091417327524843,1.0205161864577894,1.0249602674353278
AUT,16,1.0131988250864186,1.0286691565361255,1.0249602674353278
AUT,17T18,0.9860596419562435,1.0255324164184725,1.0249602674353278
AUT,19,0.9994846073872223,1.0368243833324375,1.0249602674353278
AUT,20,1.0121377815896795,1.028575343893733,1.0249602674353278
AUT,21,1.0095069853935674,1.020369739633674,1.0249602674353278
AUT,22,1.0302874325327098,1.0240135124173984,1.0249602674353278
AUT,23,1.0148653878494533,1.025696913018577,1.0249602674353278
AUT,24,1.0215502978987376,1.0330144488396662,1.0249602674353278
AUT,25,1.0181599208029433,1.0258565198174274,1.0249602674353278
AUT,26,1.0163175120612955,1.0199771500627528,1.0249602674353278
AUT,27,1.021836083724701,1.022511971531273,1.0249602674353278
AUT,28,1.0167284797784404,1.021588997453357,1.0249602674353278
AUT,29T30,1.0152366678915796,1.021787659842549,1.0249602674353278
AUT,31T33,1.0186832718464787,1.0238243176998874,1.0249602674353278
AUT,35,1.0196323958155527,1.035777711486633,1.0249602674353278
AUT,36T39,1.0161922773122458,1.019898815651429,1.0249602674353278
AUT,41T43,1.0207738778029831,1.0222437164187967,1.0249602674353278
AUT,45T47,1.0114845692327201,1.0183489268483548,1.0249602674353278
AUT,49,1.000164256700338,1.01987474158154,1.0249602674353278
AUT,50,1.0301019189863585,1.0215858379835934,1.0249602674353278
AUT,51,0.9969758113042395,1.020210408360397,1.0249602674353278
AUT,52,1.009739871500539,1.01815806586629,1.0249602674353278
AUT,53,1.012924154432774,1.0176020604913179,1.0249602674353278
AUT,55T56,1.02081429231954,1.019300925881872,1.0249602674353278
AUT,58T60,1.0071499801902024,1.0189923889820192,1.0249602674353278
AUT,61,1.0117421725524702,1.0175894277919149,1.0249602674353278
AUT,62T63,1.0035493940195805,1.0164312398324695,1.0249602674353278
AUT,64T66,1.0109054126950412,1.0169464008882574,1.0249602674353278
AUT,68,1.0213604194765253,1.017769365903506,1.0249602674353278
AUT,69T75,1.0090078111298046,1.0177192755318627,1.0249602674353278
AUT,77T82,1.014842834963046,1.0178539205565562,1.0249602674353278
AUT,84,1.0230673878834922,1.017977540080672,1.0249602674353278
AUT,85,1.0229032781038188,1.017496055509075,1.0249602674353278
AUT,86T88,1.023381592791356,1.0184439441223416,1.0249602674353278
AUT,90T93,1.0203373367463469,1.0182153817794075,1.0249602674353278
AUT,94T98,1.021707979523782,1.018142416160369,1.0249602674353278
BEL,01T02,0.9805503711745475,1.028874987173444,1.022200848043514
BEL,03,1.0182101114947826,1.019982270759063,1.022200848043514
BEL,05T06,0.02845852948454739,1.1091810585994433,1.022200848043514
BEL,07T08,0.9960765912858316,1.0213346388797353,1.022200848043514
BEL,10T12,1.0103634726506063,1.0315102786410437,1.022200848043514
BEL,13T15,1.0006837559615658,1.0207997529027077,1.022200848043514
BEL,16,1.0248526854271134,1.025220347853436,1.022200848043514
BEL,17T18,1.008908864473674,1.0227839018397176,1.022200848043514
BEL,19,0.9988840869048735,1.0315839031243155,1.022200848043514
BEL,20,0.9928553053518038,1.0248767841364632,1.022200848043514
BEL,21,1.009958027823756,1.0172900411555625,1.022200848043514
BEL,22,1.0203346762656897,1.02689919617323,1.022200848043514
BEL,23,0.9940086380039591,1.022974825008054,1.022200848043514
BEL,24,1.0891171542494658,1.0322634468508156,1.022200848043514
BEL,25,1.0218536883695837,1.0246720501250324,1.022200848043514
BEL,26,1.016095594131153,1.0190453009758393,1.022200848043514
BEL,27,1.0188283144679167,1.0237485624139908,1.022200848043514
BEL,28,1.0161719610723197,1.021389283059105,1.022200848043514
BEL,29T30,1.0190107347391297,1.020071216668954,1.022200848043514
BEL,31T33,1.0342971780562582,1.018756094744515,1.022200848043514
BEL,35,0.9878472113682665,1.0253155180178686,1.022200848043514
