country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.995328628468585,1.0031746232728362,1.0028224911715404
ARG,03,1.0059077545010462,1.0031031110161306,1.0028224911715404
ARG,05T06,0.9940084708734185,1.003091334008062,1.0028224911715404
ARG,07T08,1.008197143011782,1.00297420362832,1.0028224911715404
ARG,10T12,1.0110549128252244,1.0031310071444568,1.0028224911715404
ARG,13T15,1.0065065680616132,1.0034255609506988,1.0028224911715404
ARG,16,1.011718850007497,1.0033161902404597,1.0028224911715404
ARG,17T18,1.0053425367878475,1.003326549131263,1.0028224911715404
ARG,19,1.0039376067966614,1.0031816868502608,1.0028224911715404
ARG,20,1.0090435555651098,1.0039827992265788,1.0028224911715404
ARG,21,1.0053397311362007,1.0034699743504645,1.0028224911715404
ARG,22,1.0044720940666858,1.004013542977975,1.0028224911715404
ARG,23,1.0050899520537822,1.0031552309934142,1.0028224911715404
ARG,24,1.0110561725017007,1.003061312940918,1.0028224911715404
ARG,25,1.0131957201738715,1.0034517278035124,1.0028224911715404
ARG,26,1.0069271220073588,1.0044156063498124,1.0028224911715404
ARG,27,1.012164517104206,1.0036093498314944,1.0028224911715404
ARG,28,1.0063582080449167,1.0038132794108054,1.0028224911715404
ARG,29T30,0.9981399331991396,1.0032574192750399,1.0028224911715404
ARG,31T33,1.0070781978473082,1.0034914927068388,1.0028224911715404
ARG,35,1.0021886337383847,1.003052487426015,1.0028224911715404
ARG,36T39,1.0037212127606936,1.003059845081714,1.0028224911715404
ARG,41T43,1.0028677401399724,1.0033123270290483,1.0028224911715404
ARG,45T47,1.002084783103901,1.003029239937975,1.0028224911715404
ARG,49,1.0030770224930259,1.003081734473921,1.0028224911715404
ARG,50,1.0001326352095488,1.0033002014580847,1.0028224911715404
ARG,51,0.993743240318306,1.0034104285764385,1.0028224911715404
ARG,52,1.0033670112605269,1.0031059316362556,1.0028224911715404
ARG,53,1.004895601477172,1.0031020789665848,1.0028224911715404
ARG,55T56,1.0044152525119192,1.0031182880102665,1.0028224911715404
ARG,58T60,1.0044736523438338,1.0032149042311507,1.0028224911715404
ARG,61,1.0034601904862817,1.003244015262684,1.0028224911715404
ARG,62T63,1.0018887754108874,1.0031867524858284,1.0028224911715404
ARG,64T66,1.0031454441607892,1.0030698520079784,1.0028224911715404
ARG,68,1.0027943871722838,1.0030472009195042,1.0028224911715404
ARG,69T75,1.0043150692971212,1.0031346718874554,1.0028224911715404
ARG,77T82,1.0032966351458366,1.0030991296659257,1.0028224911715404
ARG,84,1.0028173804528877,1.0030305226134346,1.0028224911715404
ARG,85,1.002934559620436,1.0029981614017802,1.0028224911715404
ARG,86T88,1.0028443951719421,1.0031138478497064,1.0028224911715404
ARG,90T93,1.0031063065067136,1.0031385988958408,1.0028224911715404
