country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0006881017996045,1.0039412106884509,1.003597532435853
ARG,03,1.006284882323793,1.00385038542937,1.003597532435853
ARG,05T06,0.9929662106237915,1.0038458578415779,1.003597532435853
ARG,07T08,1.0096203959459717,1.0037285463753105,1.003597532435853
ARG,10T12,1.0114278503777823,1.0038857790337614,1.003597532435853
ARG,13T15,1.0067416420307689,1.0041413302452498,1.003597532435853
ARG,16,1.0110814664435661,1.004065379627379,1.003597532435853
ARG,17T18,1.0056521797385525,1.0040546088970521,1.003597532435853
ARG,19,1.0047943580733847,1.0039325559002497,1.003597532435853
ARG,20,1.0094258796669775,1.0047336209400242,1.003597532435853
ARG,21,1.0057236843687256,1.0042039218119623,1.003597532435853
ARG,22,1.004391726662731,1.0047658572079592,1.003597532435853
ARG,23,1.005452032582962,1.0039030250223822,1.003597532435853
ARG,24,1.0117398322429156,1.003824999127228,1.003597532435853
ARG,25,1.01322674372884,1.0041703013596381,1.003597532435853
ARG,26,1.0072949631564738,1.0050797347543656,1.003597532435853
ARG,27,1.0130345092504451,1.0043506409023968,1.003597532435853
ARG,28,1.0068103633781593,1.004515501626916,1.003597532435853
ARG,29T30,0.9973616655020463,1.003865891002964,1.003597532435853
ARG,31T33,1.0070659252863223,1.004228453067779,1.003597532435853
ARG,35,1.0026037185180618,1.0038125983920478,1.003597532435853
ARG,36T39,1.0043535520284848,1.0038098286573716,1.003597532435853
ARG,41T43,1.0035884130604236,1.0040567391626745,1.003597532435853
ARG,45T47,1.0024440135191803,1.0037885208416826,1.003597532435853
ARG,49,1.0036207818679928,1.0038133374653848,1.003597532435853
ARG,50,0.9979002842533012,1.0040308433452991,1.003597532435853
ARG,51,0.9915838558800062,1.0041327691463269,1.003597532435853
ARG,52,1.0038530027847996,1.003838812997219,1.003597532435853
ARG,53,1.0051549604141463,1.0038409470282714,1.003597532435853
ARG,55T56,1.0050052719135414,1.0038778726969935,1.003597532435853
ARG,58T60,1.0047646038082312,1.003934877874695,1.003597532435853
ARG,61,1.0039363835628203,1.0039790234584418,1.003597532435853
ARG,62T63,1.0013088814464857,1.0039097843226172,1.003597532435853
ARG,64T66,1.003771525793681,1.0038421714482002,1.003597532435853
ARG,68,1.0033984891588703,1.0038179179847293,1.003597532435853
ARG,69T75,1.0046126649288147,1.003873945983324,1.003597532435853
ARG,77T82,1.00366486492721,1.0038566361565116,1.003597532435853
ARG,84,1.0035790405170815,1.0037852612900922,1.003597532435853
ARG,85,1.0036754894743458,1.0037663018519611,1.003597532435853
ARG,86T88,1.00359866455659,1.0038707158207945,1.003597532435853
ARG,90T93,1.0037037982858865,1.0038794230995578,1.003597532435853
ARG,94T98,1.0036260859038693,1.003954835964316,1.003597532435853
AUS,01T02,0.9919605790143528,1.004141399638182,1.0036398253789243
AUS,03,1.005564560805178,1.004431971925944,1.0036398253789243
AUS,05T06,0.9754749687913074,1.0039699189506224,1.0036398253789243
AUS,07T08,1.0229672554863736,1.004110598074799,1.0036398253789243
AUS,10T12,1.0147501444403761,1.004278178981349,1.0036398253789243
AUS,13T15,1.0219522223367512,1.0044065397374418,1.0036398253789243
AUS,16,1.0140746289051341,1.0044740343993588,1.0036398253789243
AUS,17T18,1.0096423552626739,1.004472676956409,1.0036398253789243
AUS,19,1.0000699555267043,1.0040258929817472,1.0036398253789243
AUS,20,1.0103589361005865,1.0043984480626098,1.0036398253789243
AUS,21,1.0091687818567607,1.0045112720103944,1.0036398253789243
AUS,22,1.0185732918588826,1.0049352150825506,1.0036398253789243
AUS,23,1.0101194973951881,1.0044253835390808,1.0036398253789243
AUS,24,1.0766437725577342,1.0043136929301801,1.0036398253789243
AUS,25,1.0176271866337125,1.0052619468155097,1.0036398253789243
AUS,26,1.00886872738046,1.00496551360838,1.0036398253789243
AUS,27,1.0198520557841575,1.005492685036942,1.0036398253789243
AUS,28,1.0116237195530577,1.0053031301648805,1.0036398253789243
AUS,29T30,1.0119146684168066,1.005345659192965,1.0036398253789243
AUS,31T33,1.0098927780647902,1.0050633608271147,1.0036398253789243
AUS,35,1.0069741961466425,1.003941926260722,1.0036398253789243
AUS,36T39,1.003873947760736,1.0039921986368534,1.0036398253789243
AUS,41T43,1.0038121135691067,1.0046884157431317,1.0036398253789243
AUS,45T47,1.003772928480767,1.0040201281506278,1.0036398253789243
AUS,49,1.0052509719203924,1.004223552045402,1.0036398253789243
