country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7239048705327992,1.0514298428537379,1.019045854183627
ARG,03,0.9973890036492333,0.9914928316356418,1.019045854183627
ARG,05T06,0.848732410080849,1.009097881751856,1.019045854183627
ARG,07T08,1.0063030813016023,0.994017394521127,1.019045854183627
ARG,10T12,0.9772020198478742,1.1048606592975692,1.019045854183627
ARG,13T15,0.9789094662356979,1.02226754821242,1.019045854183627
ARG,16,1.0128736497297453,1.0116955448215916,1.019045854183627
ARG,17T18,1.0229987423954598,1.0033034344068081,1.019045854183627
ARG,19,0.9429342106787449,1.0669681808117635,1.019045854183627
ARG,20,0.9996275785369861,1.016853963462842,1.019045854183627
ARG,21,1.028029919653149,1.000226236304402,1.019045854183627
ARG,22,0.9655936283143985,1.0154260102726316,1.019045854183627
ARG,23,0.9202154819700945,1.0112511281702101,1.019045854183627
ARG,24,0.9831201042396177,1.023498290556295,1.019045854183627
ARG,25,1.0444784232450752,1.0131917265737445,1.019045854183627
ARG,26,1.029821574123295,1.0129309285285357,1.019045854183627
ARG,27,1.037926381643737,1.016582287672359,1.019045854183627
ARG,28,1.0311888010854504,1.0083923187127555,1.019045854183627
ARG,29T30,1.0051269408313175,1.014648812487799,1.019045854183627
ARG,31T33,1.0141805198988239,1.0013599702282203,1.019045854183627
ARG,35,0.8809251936538911,1.039611764653452,1.019045854183627
ARG,36T39,1.0054751238424626,0.9964642518401843,1.019045854183627
ARG,41T43,1.013335504161387,1.0041043859045689,1.019045854183627
ARG,45T47,1.0028781016726955,0.9876249511786173,1.019045854183627
ARG,49,0.9716825582511527,0.9985539758353784,1.019045854183627
ARG,50,0.9549425489484934,1.0000746965124199,1.019045854183627
ARG,51,0.9309597219622847,1.0216166666700766,1.019045854183627
ARG,52,0.9883156725609322,1.0041175125252644,1.019045854183627
ARG,53,1.0252448061573514,0.9938045280146965,1.019045854183627
ARG,55T56,1.0178966160087177,1.0152655448830716,1.019045854183627
ARG,58T60,1.0261377032283336,0.9932023200851378,1.019045854183627
ARG,61,1.021234187281773,0.9911348003744861,1.019045854183627
ARG,62T63,1.0337072713012334,0.9914572587112396,1.019045854183627
ARG,64T66,1.0115943102363583,0.9869702628308791,1.019045854183627
ARG,68,1.0212072411490762,0.9825280796857856,1.019045854183627
ARG,69T75,1.0173297958995808,0.9895884960313622,1.019045854183627
ARG,77T82,1.0060612572292726,0.9866653197807698,1.019045854183627
ARG,84,1.015820859127948,0.9895195617109065,1.019045854183627
ARG,85,1.0182615334495926,0.986264193901561,1.019045854183627
ARG,86T88,1.0177767525261145,0.9875909006206258,1.019045854183627
ARG,90T93,1.0222721476849708,0.9934544216157016,1.019045854183627
ARG,94T98,1.0172641093807555,0.9904463374814979,1.019045854183627
AUS,01T02,0.7709842864413327,1.0389226558783267,1.0110447735640424
AUS,03,0.9652918814344414,1.0409817257075595,1.0110447735640424
AUS,05T06,0.8790861832067909,1.0041916301095115,1.0110447735640424
AUS,07T08,1.041886322530619,1.0095383747003857,1.0110447735640424
AUS,10T12,0.9674873918097735,1.077239925753989,1.0110447735640424
AUS,13T15,0.9285917884788825,1.0482904077426525,1.0110447735640424
AUS,16,1.0116427101486303,1.0395426293485452,1.0110447735640424
AUS,17T18,1.0098922994019965,1.018490576138848,1.0110447735640424
AUS,19,0.8265054571486617,1.026510199825586,1.0110447735640424
AUS,20,0.9167217125741708,1.0297199325686381,1.0110447735640424
AUS,21,0.9956614140606509,1.0188587800308553,1.0110447735640424
AUS,22,1.0508953245455697,1.0281523024956876,1.0110447735640424
AUS,23,0.9878634451274182,1.0207366685762276,1.0110447735640424
AUS,24,1.1498332203422483,1.0337211877453798,1.0110447735640424
AUS,25,1.0289472375281126,1.0272672339026132,1.0110447735640424
AUS,26,1.0330170822613018,1.0072022937017877,1.0110447735640424
AUS,27,1.0534800423934758,1.0158617385182835,1.0110447735640424
AUS,28,1.027804357606297,1.0145788051396831,1.0110447735640424
AUS,29T30,1.0299242339152708,1.018410255560677,1.0110447735640424
AUS,31T33,1.021821763252367,1.011784402000401,1.0110447735640424
AUS,35,0.7608201029310584,1.0853789091167116,1.0110447735640424
AUS,36T39,0.9889619526520267,1.003637950240657,1.0110447735640424
AUS,41T43,1.0023150976656943,1.0132547053633918,1.0110447735640424
AUS,45T47,0.9982520771174479,1.0059576561513084,1.0110447735640424
AUS,49,0.9628716268144262,1.011291249990822,1.0110447735640424
AUS,50,0.971530494298421,1.0097577472240231,1.0110447735640424
AUS,51,0.957009737083832,1.013380974506142,1.0110447735640424
AUS,52,0.9932053303098708,1.0013847096782373,1.0110447735640424
AUS,53,0.9909925669667914,1.009886382521124,1.0110447735640424
AUS,55T56,1.013372837275699,1.014320838263836,1.0110447735640424
AUS,58T60,1.0186944061486782,1.0019392005287526,1.0110447735640424
AUS,61,1.005242527593515,1.0026772825535277,1.0110447735640424
AUS,62T63,1.0052257164485148,0.9962095185886616,1.0110447735640424
AUS,64T66,0.9936960103748759,0.9926056805636704,1.0110447735640424
AUS,68,1.0086607233682083,0.9927323712449503,1.0110447735640424
AUS,69T75,0.9969787554768089,0.9975723953082368,1.0110447735640424
AUS,77T82,0.9966301723102393,0.9997417663522667,1.0110447735640424
AUS,84,1.007876946210904,1.0033673866263868,1.0110447735640424
AUS,85,1.0135494040233237,0.9959136011957749,1.0110447735640424
AUS,86T88,1.0106578064148153,0.996792279747908,1.0110447735640424
AUS,90T93,1.0120952295499408,0.9976959992701576,1.0110447735640424
AUS,94T98,1.0091085368527128,0.9968259687859921,1.0110447735640424
AUT,01T02,0.997674584655452,1.0427526256060708,1.037439112564782
AUT,03,1.0315078176302679,1.0338179874026256,1.037439112564782
AUT,05T06,0.868543071962662,1.0371819730853533,1.037439112564782
AUT,07T08,0.985634807095535,1.0396006465179226,1.037439112564782
AUT,10T12,1.034088240282361,1.0427662653599132,1.037439112564782
AUT,13T15,1.0144864681976267,1.0308449987263184,1.037439112564782
AUT,16,1.0180695350514024,1.0440877642099127,1.037439112564782
AUT,17T18,0.9785211004816082,1.0389987714481883,1.037439112564782
AUT,19,0.9949988808446764,1.059734114760538,1.037439112564782
AUT,20,1.01643559062025,1.0439709623804627,1.037439112564782
AUT,21,1.014076704210653,1.0304858759976454,1.037439112564782
AUT,22,1.043835011705744,1.0364491117980204,1.037439112564782
AUT,23,1.0200322510964825,1.0392585543672865,1.037439112564782
AUT,24,1.0289332644351545,1.051201107887996,1.037439112564782
AUT,25,1.0263372325336269,1.03937512311911,1.037439112564782
AUT,26,1.0238332214411694,1.02985197813597,1.037439112564782
AUT,27,1.0326381615538838,1.0339196570935834,1.037439112564782
AUT,28,1.0249112614356164,1.032414835349263,1.037439112564782
AUT,29T30,1.0222770637280163,1.0327216276264033,1.037439112564782
AUT,31T33,1.026209830174115,1.0360753188556588,1.037439112564782
AUT,35,1.0275391361081407,1.0562305810393484,1.037439112564782
AUT,36T39,1.0231457677316838,1.0298051520455025,1.037439112564782
AUT,41T43,1.0307298851613291,1.033544612641612,1.037439112564782
AUT,45T47,1.0166279057231642,1.0272564062770726,1.037439112564782
AUT,49,0.9996885869783676,1.0298395329679302,1.037439112564782
AUT,50,1.0435252112630282,1.0326933428791518,1.037439112564782
AUT,51,0.9921435746357732,1.0304799213477147,1.037439112564782
AUT,52,1.0145961400624555,1.0269746804618507,1.037439112564782
AUT,53,1.0202454693911187,1.0263041855190478,1.037439112564782
AUT,55T56,1.0308886453071155,1.028722065656624,1.037439112564782
AUT,58T60,1.0100918292274477,1.0283913326796217,1.037439112564782
AUT,61,1.017824126425889,1.0260707204816384,1.037439112564782
AUT,62T63,1.0050577517703632,1.0242752778422546,1.037439112564782
AUT,64T66,1.0169522419954988,1.0250215877144928,1.037439112564782
AUT,68,1.0318651387158773,1.0262771990109447,1.037439112564782
AUT,69T75,1.0131810509223553,1.0262721545115419,1.037439112564782
AUT,77T82,1.0217861277314026,1.026429512960577,1.037439112564782
AUT,84,1.034420638272821,1.0266413870733142,1.037439112564782
AUT,85,1.0341815371406982,1.025830117464668,1.037439112564782
AUT,86T88,1.034882449829368,1.0273672708495836,1.037439112564782
AUT,90T93,1.0301681229946609,1.0270400413809806,1.037439112564782
AUT,94T98,1.0323659097006115,1.026923078149491,1.037439112564782
BEL,01T02,0.956722926009048,1.0442819658767173,1.0337630671904807
