country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6548501534538471,1.0669120427531422,1.023218875639115
ARG,03,0.9970636681663405,0.9893585901807,1.023218875639115
ARG,05T06,0.8011419660967657,1.0124969542118898,1.023218875639115
ARG,07T08,1.0078468745241824,0.9926465954937607,1.023218875639115
ARG,10T12,0.9730063794145266,1.1372552007167616,1.023218875639115
ARG,13T15,0.9700069335340544,1.0292738629721354,1.023218875639115
ARG,16,1.0189851698607368,1.0156428566745688,1.023218875639115
ARG,17T18,1.0317540106843364,1.0049531683748851,1.023218875639115
ARG,19,0.9268778464700167,1.0894866968857273,1.023218875639115
ARG,20,1.000716966402137,1.022768070057325,1.023218875639115
ARG,21,1.0358983897028091,1.0008102749813923,1.023218875639115
ARG,22,0.9553788967010433,1.0208565465499178,1.023218875639115
ARG,23,0.8943139987730552,1.015302258458682,1.023218875639115
ARG,24,0.9748480630690075,1.0318114982160993,1.023218875639115
ARG,25,1.0581086103813693,1.0179910718857317,1.023218875639115
ARG,26,1.037971109199361,1.0175099288231368,1.023218875639115
ARG,27,1.0487046648386051,1.0225665893834703,1.023218875639115
ARG,28,1.0402614857159476,1.011641417078911,1.023218875639115
ARG,29T30,1.0090723712040313,1.0201910649298567,1.023218875639115
ARG,31T33,1.0160411155920668,1.0023169828300895,1.023218875639115
ARG,35,0.8457135997911276,1.0526324427027134,1.023218875639115
ARG,36T39,1.0059855997014828,0.9958263657667733,1.023218875639115
ARG,41T43,1.015884554621031,1.005915970928333,1.023218875639115
ARG,45T47,1.003827510127749,0.9842558098356642,1.023218875639115
ARG,49,0.9624097136585911,0.9986938720817827,1.023218875639115
ARG,50,0.9303124384214224,1.0006457426614708,1.023218875639115
ARG,51,0.9084278468803301,1.0290058430722484,1.023218875639115
ARG,52,0.9839224241332102,1.0058934242473394,1.023218875639115
ARG,53,1.0320070572588245,0.9924114836102964,1.023218875639115
ARG,55T56,1.022581352514007,1.0200524709152266,1.023218875639115
ARG,58T60,1.0332070426364288,0.9915831027696356,1.023218875639115
ARG,61,1.0262942829751114,0.9888283214192874,1.023218875639115
ARG,62T63,1.0428462825263816,0.9892620444063545,1.023218875639115
ARG,64T66,1.0139853212891008,0.9833801290203129,1.023218875639115
ARG,68,1.026020552423974,0.9776045349202359,1.023218875639115
ARG,69T75,1.0217972148257568,0.9868253747878201,1.023218875639115
ARG,77T82,1.0068541612817796,0.983001835317133,1.023218875639115
ARG,84,1.018989168164781,0.9867123380731947,1.023218875639115
ARG,85,1.0221876466390012,0.9824422921131909,1.023218875639115
ARG,86T88,1.0215562779544316,0.9841905453181709,1.023218875639115
ARG,90T93,1.0275292508011016,0.991829191821632,1.023218875639115
ARG,94T98,1.020995178722693,0.9879434770695595,1.023218875639115
AUS,01T02,0.7138143764028663,1.0518465441047904,1.0145312569272948
AUS,03,0.9557163666828135,1.0545984114927158,1.0145312569272948
AUS,05T06,0.8475083910696456,1.0064341845396994,1.0145312569272948
AUS,07T08,1.0512187403744158,1.0134224417613984,1.0145312569272948
AUS,10T12,0.9591653421891532,1.1024517086576664,1.0145312569272948
AUS,13T15,0.9049927428592205,1.0640348728919709,1.0145312569272948
AUS,16,1.01532100034061,1.0526201599459015,1.0145312569272948
AUS,17T18,1.013675946060555,1.0250911789769572,1.0145312569272948
AUS,19,0.7777599991355152,1.03594131398122,1.0145312569272948
AUS,20,0.8911652552989585,1.0400067030465372,1.0145312569272948
AUS,21,0.9932541738417693,1.0256007981714925,1.0145312569272948
AUS,22,1.0662091127958226,1.0378646949891313,1.0145312569272948
AUS,23,0.9823105884707847,1.0281634700120355,1.0145312569272948
AUS,24,1.1935513276154408,1.0452352177584605,1.0145312569272948
AUS,25,1.036981640452251,1.0366264954984397,1.0145312569272948
AUS,26,1.0431363099247626,1.0102271578295785,1.0145312569272948
AUS,27,1.0698397121515044,1.021605145390146,1.0145312569272948
AUS,28,1.0365266673525262,1.0199042632589357,1.0145312569272948
AUS,29T30,1.0392351296271054,1.0249179111834266,1.0145312569272948
AUS,31T33,1.0294781963095692,1.0162626686177334,1.0145312569272948
AUS,35,0.7048257588694646,1.1129365920037821,1.0145312569272948
AUS,36T39,0.9865597182277243,1.0056558392539612,1.0145312569272948
AUS,41T43,1.0033062663632641,1.0182575663489697,1.0145312569272948
AUS,45T47,0.9980990471410649,1.0087110494715135,1.0145312569272948
AUS,49,0.9513167904965182,1.0157983337513754,1.0145312569272948
AUS,50,0.9645448805714084,1.013910499885175,1.0145312569272948
AUS,51,0.9436759923663366,1.0185316364716892,1.0145312569272948
AUS,52,0.9919182172355973,1.002772824554247,1.0145312569272948
AUS,53,0.9882176556937673,1.0139547117804861,1.0145312569272948
AUS,55T56,1.01787387806334,1.019577948278028,1.0145312569272948
AUS,58T60,1.0244319059321472,1.0034478405262974,1.0145312569272948
AUS,61,1.0067854852190337,1.0043968966637762,1.0145312569272948
AUS,62T63,1.0070494018756915,0.9960006138837864,1.0145312569272948
AUS,64T66,0.9926488858628568,0.9913046559117348,1.0145312569272948
AUS,68,1.0114465171116624,0.991464959114611,1.0145312569272948
AUS,69T75,0.9966281137704929,0.9977682978452208,1.0145312569272948
AUS,77T82,0.9961850517381442,1.000584074329159,1.0145312569272948
AUS,84,1.0104088814166894,1.005266646608748,1.0145312569272948
AUS,85,1.0173448924041646,0.9955944397988893,1.0145312569272948
AUS,86T88,1.0140110951145558,0.9967260145378908,1.0145312569272948
AUS,90T93,1.0158336586660173,0.9979173878238453,1.0145312569272948
AUS,94T98,1.0119768857367208,0.9967829249813573,1.0145312569272948
AUT,01T02,0.9961233098698471,1.0570248345730755,1.0498375999139875
AUT,03,1.041879484053638,1.0451625085153855,1.0498375999139875
AUT,05T06,0.8329957679579382,1.0494658346079226,1.0498375999139875
AUT,07T08,0.9806077472378841,1.052832386889071,1.0498375999139875
AUT,10T12,1.047260280766403,1.0570296324951596,1.0498375999139875
AUT,13T15,1.0178387981438313,1.04116687928146,1.0498375999139875
AUT,16,1.0249301415300822,1.0588619768750278,1.0498375999139875
AUT,17T18,0.9715336982280162,1.052113704470955,1.0498375999139875
AUT,19,0.995594993441565,1.0792750874678596,1.0498375999139875
AUT,20,1.0220454130370282,1.0588441780276716,1.0498375999139875
AUT,21,1.0191467554014633,1.0407632983488553,1.0498375999139875
AUT,22,1.0599461162808397,1.0487179788525194,1.0498375999139875
AUT,23,1.0258978429739611,1.0524143474042167,1.0498375999139875
