country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7185785867320476,1.0532962650795454,1.0210007136210557
ARG,03,1.0025205938173465,0.9938954663337193,1.0210007136210557
ARG,05T06,0.8470127497132789,1.0112511610232853,1.0210007136210557
ARG,07T08,1.0097942265865454,0.996384542201632,1.0210007136210557
ARG,10T12,0.987838707655941,1.10625543886874,1.0210007136210557
ARG,13T15,0.9816198129593385,1.024502896199722,1.0210007136210557
ARG,16,1.0212689465521136,1.0140374262099567,1.0210007136210557
ARG,17T18,1.0287500770704523,1.0057936947493162,1.0210007136210557
ARG,19,0.9461131360658198,1.0682709926949046,1.0210007136210557
ARG,20,1.0067597635367316,1.0192931283832207,1.0210007136210557
ARG,21,1.0320161839635218,1.0027223577360194,1.0210007136210557
ARG,22,0.9771251810791791,1.0178940150627183,1.0210007136210557
ARG,23,0.9244951384513042,1.0135116646537141,1.0210007136210557
ARG,24,0.9890418024970874,1.0255991156520736,1.0210007136210557
ARG,25,1.0499291446321695,1.0155239737161397,1.0210007136210557
ARG,26,1.0340659818730675,1.0156680615024065,1.0210007136210557
ARG,27,1.042946255693555,1.0189130047440842,1.0210007136210557
ARG,28,1.0349558745705574,1.010916816210144,1.0210007136210557
ARG,29T30,1.0088744043767395,1.0171121161931567,1.0210007136210557
ARG,31T33,1.0221162773411552,1.0038258822046724,1.0210007136210557
ARG,35,0.8875498904188875,1.0416070872764076,1.0210007136210557
ARG,36T39,1.0083669630467487,0.998839009537361,1.0210007136210557
ARG,41T43,1.0154037645672995,1.0064564527689421,1.0210007136210557
ARG,45T47,1.0052746247440494,0.9900289828469017,1.0210007136210557
ARG,49,0.9740795339142903,1.0008944611631205,1.0210007136210557
ARG,50,0.9267112142619763,1.0024532764145497,1.0210007136210557
ARG,51,0.9294179664802388,1.0238826851921092,1.0210007136210557
ARG,52,0.9902758262278061,1.0064406091367952,1.0210007136210557
ARG,53,1.0279589879738045,0.9961984413457688,1.0210007136210557
ARG,55T56,1.0213205588444487,1.017536135903268,1.0210007136210557
ARG,58T60,1.0288817832531625,0.9956706623223008,1.0210007136210557
ARG,61,1.0230620452392598,0.9935692414190908,1.0210007136210557
ARG,62T63,1.035160022628265,0.9938898876533439,1.0210007136210557
ARG,64T66,1.0136950522249795,0.9893826437575134,1.0210007136210557
ARG,68,1.0226271431640457,0.9849646801535483,1.0210007136210557
ARG,69T75,1.0198896561310147,0.992018728261103,1.0210007136210557
ARG,77T82,1.0082160725452098,0.9890990217388561,1.0210007136210557
ARG,84,1.0178270986160334,0.9919284789331976,1.0210007136210557
ARG,85,1.020305047978977,0.9886747287003779,1.0210007136210557
ARG,86T88,1.019732080578594,0.9900396641916634,1.0210007136210557
ARG,90T93,1.0244164792218677,0.9958421529098787,1.0210007136210557
ARG,94T98,1.0192441151965395,0.9928826057678322,1.0210007136210557
AUS,01T02,0.7790664011849048,1.042314541585073,1.0147555112862345
AUS,03,0.972167523375372,1.044296894043725,1.0147555112862345
AUS,05T06,0.880768043646883,1.0078362764337896,1.0147555112862345
AUS,07T08,1.0445030433602107,1.013103400310229,1.0147555112862345
AUS,10T12,0.9854167417052473,1.0806076808638314,1.0147555112862345
AUS,13T15,0.9317410026304994,1.0516499881934793,1.0147555112862345
AUS,16,1.0193928412895628,1.043012927618399,1.0147555112862345
AUS,17T18,1.0161549754053611,1.0220775734311482,1.0147555112862345
AUS,19,0.8253877917480243,1.0293481243970883,1.0147555112862345
AUS,20,0.9150029704373474,1.0328930983539435,1.0147555112862345
AUS,21,1.000339993188879,1.022483927030621,1.0147555112862345
AUS,22,1.0602885224054772,1.0316873292157869,1.0147555112862345
AUS,23,0.9940256858922072,1.0241812784932778,1.0147555112862345
AUS,24,1.1591448912385973,1.0366785554068676,1.0147555112862345
AUS,25,1.0337229580808487,1.0308676824470748,1.0147555112862345
AUS,26,1.0377026089318302,1.0110175536175048,1.0147555112862345
AUS,27,1.0584660866254307,1.019627498675123,1.0147555112862345
AUS,28,1.032590025231054,1.0183221992065685,1.0147555112862345
AUS,29T30,1.0349582220392934,1.0221345196732978,1.0147555112862345
AUS,31T33,1.027687535718147,1.0155696187231398,1.0147555112862345
AUS,35,0.7665464392919904,1.0882070157545287,1.0147555112862345
AUS,36T39,0.9930733508469496,1.0073037776131692,1.0147555112862345
AUS,41T43,1.0060694559132004,1.0169204832914565,1.0147555112862345
AUS,45T47,1.00181708861552,1.0096195301280695,1.0147555112862345
AUS,49,0.9665325774153709,1.0147881538179768,1.0147555112862345
AUS,50,0.9766407196652108,1.013279926580106,1.0147555112862345
AUS,51,0.9603642444996132,1.016851657497116,1.0147555112862345
AUS,52,0.9967981382082637,1.0050569574508679,1.0147555112862345
AUS,53,0.993818210340655,1.013434641036764,1.0147555112862345
AUS,55T56,1.0178583149356355,1.0182427513468526,1.0147555112862345
AUS,58T60,1.0215284778241343,1.005586392550754,1.0147555112862345
AUS,61,1.0078713503786778,1.0062872562243201,1.0147555112862345
AUS,62T63,1.0081477103121177,0.999935394943388,1.0147555112862345
AUS,64T66,0.996974053088781,0.9963602216349406,1.0147555112862345
AUS,68,1.0121554844628686,0.9965023917312175,1.0147555112862345
AUS,69T75,1.0002302477279699,1.001294601439255,1.0147555112862345
AUS,77T82,1.00046773992304,1.003446359624309,1.0147555112862345
AUS,84,1.0115792741718403,1.007052256639705,1.0147555112862345
AUS,85,1.0173142757975946,0.999684058636166,1.0147555112862345
AUS,86T88,1.0143259263883335,1.000589603210656,1.0147555112862345
AUS,90T93,1.0155820062510732,1.0014783055378575,1.0147555112862345
AUS,94T98,1.0124284481233554,1.0005883254013404,1.0147555112862345
AUT,01T02,1.0188566214496697,1.0480093778828097,1.0432161312874564
AUT,03,1.035939559594274,1.039147569542519,1.0432161312874564
AUT,05T06,0.8212200100017042,1.0406362496317438,1.0432161312874564
AUT,07T08,0.9891772113968152,1.0443305044322722,1.0432161312874564
AUT,10T12,1.0519198188664327,1.0480588431698787,1.0432161312874564
AUT,13T15,1.013951909494087,1.035866597628545,1.0432161312874564
AUT,16,1.0301021541181967,1.0492586181751535,1.0432161312874564
AUT,17T18,0.9810781522838521,1.044060969487783,1.0432161312874564
AUT,19,1.0088319667434806,1.0578472896054578,1.0432161312874564
AUT,20,1.0283235339105563,1.048921764374442,1.0432161312874564
