country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9980631439626576,1.015299240419311,1.014173747372099
ARG,03,1.0230992988690641,1.0151044654438566,1.014173747372099
ARG,05T06,0.9846044036114322,1.0150510090459628,1.014173747372099
ARG,07T08,1.0313724202890315,1.0147223337291207,1.014173747372099
ARG,10T12,1.0405041896100544,1.0151611254097355,1.014173747372099
ARG,13T15,1.0215046571140183,1.015948163988749,1.014173747372099
ARG,16,1.042878731481662,1.0157829119373047,1.014173747372099
ARG,17T18,1.0234152993565615,1.0160140917012281,1.014173747372099
ARG,19,1.0190407509509345,1.0152687870170143,1.014173747372099
ARG,20,1.0373074501615809,1.0179209478669755,1.014173747372099
ARG,21,1.0203717721363315,1.0161080036438366,1.014173747372099
ARG,22,1.021321014194768,1.0180204817430842,1.014173747372099
ARG,23,1.0220969851001893,1.0152991844672639,1.014173747372099
ARG,24,1.043783763544132,1.0151973593575414,1.014173747372099
ARG,25,1.0472141455297657,1.0166047179504931,1.014173747372099
ARG,26,1.024053733777288,1.0186593223680824,1.014173747372099
ARG,27,1.0436680771849574,1.0168694632294606,1.014173747372099
ARG,28,1.0251448796829605,1.0175118268484886,1.014173747372099
ARG,29T30,1.0049773312790462,1.016171305671681,1.014173747372099
ARG,31T33,1.0244794350599191,1.0163879326605807,1.014173747372099
ARG,35,1.011780900296033,1.0148261611182015,1.014173747372099
ARG,36T39,1.0171417117536923,1.0149439010257055,1.014173747372099
ARG,41T43,1.0141990784856196,1.0158118769504292,1.014173747372099
ARG,45T47,1.0111249175622772,1.0148116930370374,1.014173747372099
ARG,49,1.0139380580385102,1.0150644590582334,1.014173747372099
ARG,50,0.9977870903584576,1.0156628768964329,1.014173747372099
ARG,51,0.9726316454482125,1.0158453395498142,1.014173747372099
ARG,52,1.0148789421205922,1.0150721257618396,1.014173747372099
ARG,53,1.018091739518529,1.015051190341207,1.014173747372099
ARG,55T56,1.0181576756220252,1.0150891625909826,1.014173747372099
ARG,58T60,1.0167953971343529,1.0152752544922323,1.014173747372099
ARG,61,1.0145820422372982,1.0153290623263957,1.014173747372099
ARG,62T63,1.0068728675234129,1.0151412457031175,1.014173747372099
ARG,64T66,1.0140113175935541,1.0148059132915044,1.014173747372099
ARG,68,1.013411794336085,1.0148973274568394,1.014173747372099
ARG,69T75,1.0165698878483072,1.0150407974829454,1.014173747372099
ARG,77T82,1.013932530465399,1.0150307675929668,1.014173747372099
ARG,84,1.0141155284155476,1.0148301708652168,1.014173747372099
ARG,85,1.0143365246707678,1.0147232476038763,1.014173747372099
ARG,86T88,1.014147523618406,1.0150375398673535,1.014173747372099
ARG,90T93,1.014017944919495,1.015063063972329,1.014173747372099
ARG,94T98,1.0141775508125481,1.0153240119197369,1.014173747372099
AUS,01T02,0.7604218385710511,1.0408249562046208,1.0116126498532076
AUS,03,0.9619764966603805,1.0428465144340162,1.0116126498532076
AUS,05T06,0.8835246358035321,1.0044131996127308,1.0116126498532076
AUS,07T08,1.0405789483194436,1.0099874078679627,1.0116126498532076
AUS,10T12,0.9606424003574735,1.0810400983194974,1.0116126498532076
AUS,13T15,0.9209926188398357,1.050604599956748,1.0116126498532076
AUS,16,1.0106232128222858,1.0414500586816045,1.0116126498532076
AUS,17T18,1.0083822972707104,1.0192560289536698,1.0116126498532076
AUS,19,0.8152804940150398,1.0278308395988416,1.0116126498532076
AUS,20,0.9100143324541639,1.0310727001096827,1.0116126498532076
AUS,21,0.9935307908783179,1.0195957132153641,1.0116126498532076
AUS,22,1.045810505218765,1.0292149014023795,1.0116126498532076
AUS,23,0.9847884931501576,1.0216826192936372,1.0116126498532076
AUS,24,1.14835519518675,1.03539749795068,1.0116126498532076
AUS,25,1.0270220511282397,1.0282670759888015,1.0116126498532076
AUS,26,1.0328964418652777,1.0072860102789862,1.0116126498532076
AUS,27,1.0530150834198428,1.016290042584107,1.0116126498532076
AUS,28,1.0274076323218628,1.0149455021410034,1.0116126498532076
AUS,29T30,1.0273964586760347,1.0188595119751427,1.0116126498532076
AUS,31T33,1.0214876153893444,1.0120148879689947,1.0116126498532076
AUS,35,0.7505299121930032,1.0898965517076513,1.0116126498532076
AUS,36T39,0.9881988600502888,1.0038128402026942,1.0116126498532076
AUS,41T43,1.0024288266792727,1.0137272955176124,1.0116126498532076
AUS,45T47,0.9980536117813446,1.006233932080668,1.0116126498532076
AUS,49,0.9595554766906625,1.0117174991514004,1.0116126498532076
AUS,50,0.9698300910017842,1.0102105088077211,1.0116126498532076
AUS,51,0.9528542055291439,1.013790296949631,1.0116126498532076
AUS,52,0.9927044572023223,1.0015018717918285,1.0116126498532076
AUS,53,0.9901966497153681,1.0102737357614007,1.0116126498532076
AUS,55T56,1.0128327108331625,1.014925282927839,1.0116126498532076
AUS,58T60,1.0186852615563264,1.0020193655048304,1.0116126498532076
AUS,61,1.0052984666395588,1.0027957098416855,1.0116126498532076
AUS,62T63,1.0050603829373101,0.9960688909405554,1.0116126498532076
AUS,64T66,0.9934820252552696,0.9923250025111255,1.0116126498532076
AUS,68,1.0090596652181447,0.9924625601049208,1.0116126498532076
AUS,69T75,0.9966575146386841,0.9975012982488191,1.0116126498532076
AUS,77T82,0.9960500803327856,0.9997746411169464,1.0116126498532076
AUS,84,1.0082203714294808,1.0035640950842089,1.0116126498532076
AUS,85,1.013804661144122,0.9957493256911601,1.0116126498532076
AUS,86T88,1.011185045367528,0.9966407901653599,1.0116126498532076
AUS,90T93,1.012470501464628,0.9976027049866492,1.0116126498532076
AUS,94T98,1.0093989753494093,0.9966918204236338,1.0116126498532076
AUT,01T02,0.9955843520923316,1.043789557479815,1.037996642303892
AUT,03,1.0324086525054752,1.03439071051712,1.037996642303892
AUT,05T06,0.8619527584428245,1.0384779358097262,1.037996642303892
AUT,07T08,0.984031121580576,1.0405938785387816,1.037996642303892
AUT,10T12,1.0337616929109925,1.043809799361143,1.037996642303892
AUT,13T15,1.0144334203183225,1.031268219481167,1.037996642303892
AUT,16,1.017859586690223,1.0452283949448757,1.037996642303892
AUT,17T18,0.9767710687526714,1.0398842588979234,1.037996642303892
AUT,19,0.9908900812387049,1.0638717885518707,1.037996642303892
AUT,20,1.0152613023894206,1.0451139534414644,1.037996642303892
AUT,21,1.014059268481625,1.0308722326237982,1.037996642303892
AUT,22,1.0435988916815742,1.0371373822168775,1.037996642303892
AUT,23,1.0159017180051477,1.040157166543732,1.037996642303892
AUT,24,1.0266192973748463,1.0528712836022782,1.037996642303892
AUT,25,1.0251049482837606,1.0402102126716253,1.037996642303892
AUT,26,1.0236088270871568,1.0301481860286024,1.037996642303892
AUT,27,1.0328107903271708,1.0344361004903753,1.037996642303892
AUT,28,1.0247814530764854,1.0328529732791623,1.037996642303892
AUT,29T30,1.022164519308115,1.0331688157619916,1.037996642303892
AUT,31T33,1.0257719506206147,1.0367369781035078,1.037996642303892
AUT,35,1.026719566925437,1.0586909303281777,1.037996642303892
AUT,36T39,1.0226720134909666,1.0301680827290296,1.037996642303892
AUT,41T43,1.0309438025106452,1.0340634861557736,1.037996642303892
AUT,45T47,1.016821369917482,1.0274663859932431,1.037996642303892
AUT,49,0.9986191261481115,1.0302555768002264,1.037996642303892
AUT,50,1.0430496837061192,1.0333028501118509,1.037996642303892
AUT,51,0.989679894397077,1.0309645216412076,1.037996642303892
AUT,52,1.0147563098504444,1.0271774376967489,1.037996642303892
AUT,53,1.0212584419650155,1.0265298031195471,1.037996642303892
AUT,55T56,1.031196926091554,1.0289793071938078,1.037996642303892
AUT,58T60,1.0102809727363036,1.028722268211804,1.037996642303892
AUT,61,1.01878589792648,1.026232939201793,1.037996642303892
AUT,62T63,1.0054478180080915,1.0244826665948135,1.037996642303892
AUT,64T66,1.0171539418737603,1.025129550118908,1.037996642303892
AUT,68,1.032266991534131,1.0264014155974368,1.037996642303892
AUT,69T75,1.0130517699193367,1.0264468108707143,1.037996642303892
AUT,77T82,1.0218057857145975,1.026570958975181,1.037996642303892
AUT,84,1.0348436397722782,1.0268031231725792,1.037996642303892
AUT,85,1.034608355132802,1.0259348589386403,1.037996642303892
AUT,86T88,1.0353202971752322,1.0275680522271642,1.037996642303892
AUT,90T93,1.0304617378981646,1.0272450802108877,1.037996642303892
AUT,94T98,1.032737549055455,1.027109826541243,1.037996642303892
BEL,01T02,0.9517583632738589,1.0454780332210658,1.0345533828501334
BEL,03,1.0270653658732378,1.0308396616381985,1.0345533828501334
BEL,05T06,0.045520963862880674,1.1326263217332135,1.0345533828501334
BEL,07T08,0.9995350165456703,1.0327915759626418,1.0345533828501334
BEL,10T12,1.007783159261562,1.0500113096127883,1.0345533828501334
BEL,13T15,0.9990992822274622,1.0322701986509113,1.0345533828501334
BEL,16,1.036044484697454,1.0397629572289229,1.0345533828501334
BEL,17T18,1.0109904088623618,1.0356141989326897,1.0345533828501334
BEL,19,0.9923923459215018,1.05178765877068,1.0345533828501334
BEL,20,0.9837653323820003,1.039269878811567,1.0345533828501334
BEL,21,1.0140367337740324,1.026353835184031,1.0345533828501334
BEL,22,1.0252836269579584,1.0425240722963813,1.0345533828501334
BEL,23,0.9834340830499442,1.036658454401428,1.0345533828501334
