country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9954151553456485,1.0028274671500856,1.0025000953672827
ARG,03,1.0053132257090998,1.0027643186474167,1.0025000953672827
ARG,05T06,0.9945336432855353,1.0027534023023188,1.0025000953672827
ARG,07T08,1.0075594389628653,1.0026437172610136,1.0025000953672827
ARG,10T12,1.009967061339969,1.0027876191325567,1.0025000953672827
ARG,13T15,1.0060354630593618,1.0030677524772749,1.0025000953672827
ARG,16,1.0106058352717595,1.0029596837185735,1.0025000953672827
ARG,17T18,1.0048124437110908,1.0029693482182958,1.0025000953672827
ARG,19,1.0034715594885368,1.0028349778806962,1.0025000953672827
ARG,20,1.008235141471023,1.0035727931046659,1.0025000953672827
ARG,21,1.004839343814121,1.0031040441577503,1.0025000953672827
ARG,22,1.0040562598075162,1.0036013724082025,1.0025000953672827
ARG,23,1.0045728333981163,1.0028104143461047,1.0025000953672827
ARG,24,1.0102339458698955,1.0027200770589066,1.0025000953672827
ARG,25,1.0121797945371078,1.0030915731129597,1.0025000953672827
ARG,26,1.0064197135376554,1.004009777658706,1.0025000953672827
ARG,27,1.0111118991781438,1.0032325290014221,1.0025000953672827
ARG,28,1.0058107900706998,1.0034287867401817,1.0025000953672827
ARG,29T30,0.9981855993478014,1.0029133234735772,1.0025000953672827
ARG,31T33,1.006480008053327,1.0031254291739735,1.0025000953672827
ARG,35,1.0019196226077602,1.0027157910485351,1.0025000953672827
ARG,36T39,1.0033342559055813,1.0027235651271786,1.0025000953672827
ARG,41T43,1.0025452598574418,1.0029580778737717,1.0025000953672827
ARG,45T47,1.0018394540993916,1.0026953404511283,1.0025000953672827
ARG,49,1.0027590034049034,1.0027436526109574,1.0025000953672827
ARG,50,1.0003607442373834,1.0029478354955992,1.0025000953672827
ARG,51,0.994425136688407,1.0030597778218333,1.0025000953672827
ARG,52,1.0030206694136143,1.0027672278512054,1.0025000953672827
ARG,53,1.0044459236420684,1.0027644125405029,1.0025000953672827
ARG,55T56,1.0039717226243066,1.0027764545236402,1.0025000953672827
ARG,58T60,1.0040614619095984,1.002871510968256,1.0025000953672827
ARG,61,1.0031078010417294,1.0028984973746689,1.0025000953672827
ARG,62T63,1.0017434730174475,1.002846254159799,1.0025000953672827
ARG,64T66,1.002815615601885,1.002732307053332,1.0025000953672827
ARG,68,1.0024871039126222,1.0027112427865386,1.0025000953672827
ARG,69T75,1.0039128475050274,1.002795744314539,1.0025000953672827
ARG,77T82,1.002973741615121,1.0027608217943442,1.0025000953672827
ARG,84,1.0024964810835781,1.0026974278664653,1.0025000953672827
ARG,85,1.0026064735201574,1.0026661691721908,1.0025000953672827
ARG,86T88,1.002522127454759,1.0027748531040688,1.0025000953672827
ARG,90T93,1.0027767352977173,1.002798847921275,1.0025000953672827
ARG,94T98,1.002573475657311,1.0028531014388258,1.0025000953672827
AUS,01T02,0.931753133217156,1.0099268473801213,1.003092072339277
AUS,03,0.9907093307967897,1.0104483379731686,1.003092072339277
AUS,05T06,0.9648269539229298,1.0007989535365935,1.003092072339277
AUS,07T08,1.0127075326622577,1.0022009175755568,1.003092072339277
AUS,10T12,0.991265485184016,1.0197315013136818,1.003092072339277
AUS,13T15,0.9828536355285304,1.0124168491406524,1.003092072339277
AUS,16,1.0036781430313875,1.0101191730879877,1.003092072339277
AUS,17T18,1.0030525963031682,1.0045908650325035,1.003092072339277
AUS,19,0.9515734734407805,1.0064966194606697,1.003092072339277
AUS,20,0.9783275476187553,1.0074143181479405,1.003092072339277
AUS,21,0.9999243977790623,1.0046716411458863,1.003092072339277
AUS,22,1.0135510440816469,1.0070669133596144,1.003092072339277
AUS,23,0.9982599779371714,1.0051091425840248,1.003092072339277
AUS,24,1.0423817307222625,1.0083880746996061,1.003092072339277
AUS,25,1.0084857813616852,1.0068856007018177,1.003092072339277
AUS,26,1.0093356951679477,1.001716143343248,1.003092072339277
AUS,27,1.014569056326266,1.0039534423091008,1.003092072339277
AUS,28,1.0077132767474875,1.0036320356310517,1.003092072339277
AUS,29T30,1.008089828813869,1.0046242770900404,1.003092072339277
AUS,31T33,1.005679080694345,1.0028727465651797,1.003092072339277
AUS,35,0.9272469415734282,1.0219611223348468,1.003092072339277
AUS,36T39,0.9967629256673058,1.0006823256247865,1.003092072339277
AUS,41T43,1.000671096744513,1.0032141217661805,1.003092072339277
AUS,45T47,0.9998096693930415,1.0012777200802019,1.003092072339277
AUS,49,0.9903308752765526,1.002631147573962,1.003092072339277
AUS,50,0.9919833370435516,1.0021674910153868,1.003092072339277
AUS,51,0.9891446254442695,1.0032066523991767,1.003092072339277
AUS,52,0.9980508605486642,1.000055333989132,1.003092072339277
AUS,53,0.9977788984366621,1.002269020938339,1.003092072339277
AUS,55T56,1.0037425798890476,1.003499598259247,1.003092072339277
AUS,58T60,1.005429174290692,1.0002403207375494,1.003092072339277
AUS,61,1.001739281211356,1.0004390860041683,1.003092072339277
AUS,62T63,1.0015299594533031,0.9987008448031074,1.003092072339277
AUS,64T66,0.9980589132624543,0.9977382501611011,1.003092072339277
AUS,68,1.0024717737139734,0.997772731015774,1.003092072339277
AUS,69T75,0.999145366573819,0.9990639030001666,1.003092072339277
AUS,77T82,0.9990894453922818,0.9996439812163991,1.003092072339277
