country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948948613690362,1.008877593314731,1.00813199284239
ARG,03,1.0143137846978103,1.008741355722134,1.00813199284239
ARG,05T06,0.9878960803501876,1.00870570561029,1.00813199284239
ARG,07T08,1.0200493589769184,1.008470847936002,1.00813199284239
ARG,10T12,1.0259704448969145,1.0087845611231245,1.00813199284239
ARG,13T15,1.0147195119530878,1.0093597743193359,1.00813199284239
ARG,16,1.0242175226723846,1.0092029281699575,1.00813199284239
ARG,17T18,1.0140442838362465,1.0093130365579097,1.00813199284239
ARG,19,1.011108732951786,1.008870959548874,1.00813199284239
ARG,20,1.0220499438352484,1.0106365564220954,1.00813199284239
ARG,21,1.012561621414266,1.0094622397424782,1.00813199284239
ARG,22,1.0123778058631996,1.0107024547981978,1.00813199284239
ARG,23,1.0129875143064193,1.0088569486566716,1.00813199284239
ARG,24,1.0300017412437283,1.008753140728641,1.00813199284239
ARG,25,1.0304593854053032,1.009665517033369,1.00813199284239
ARG,26,1.0158312954893245,1.0113621359389795,1.00813199284239
ARG,27,1.0284262633236583,1.0099126832525442,1.00813199284239
ARG,28,1.0157569735131333,1.0103521604486705,1.00813199284239
ARG,29T30,1.0003700789677088,1.009316452843685,1.00813199284239
ARG,31T33,1.0159599042680916,1.0096023459022414,1.00813199284239
ARG,35,1.0065279971333096,1.0085782065596225,1.00813199284239
ARG,36T39,1.0102052498372598,1.0086347512122293,1.00813199284239
ARG,41T43,1.0081735581742026,1.009205638465022,1.00813199284239
ARG,45T47,1.006243468401059,1.008555112106491,1.00813199284239
ARG,49,1.00826884126581,1.0087114894045717,1.00813199284239
ARG,50,0.9992016560621072,1.0091494078160552,1.00813199284239
ARG,51,0.9822920740384147,1.0093151569265897,1.00813199284239
ARG,52,1.0089630772219276,1.0087329281935695,1.00813199284239
ARG,53,1.0115000650151535,1.0087199376855156,1.00813199284239
ARG,55T56,1.0111657414781303,1.0087480401265843,1.00813199284239
ARG,58T60,1.0106097730177435,1.008912076295943,1.00813199284239
ARG,61,1.0088608628485247,1.0089624019258456,1.00813199284239
ARG,62T63,1.004153692184637,1.0088259539946816,1.00813199284239
ARG,64T66,1.0084374626629697,1.0085906017376047,1.00813199284239
ARG,68,1.0077997198307478,1.0086053301201963,1.00813199284239
ARG,69T75,1.0104470064619675,1.0087391114094229,1.00813199284239
ARG,77T82,1.008496655652009,1.0087057611839447,1.00813199284239
ARG,84,1.008105479539785,1.0085644190668475,1.00813199284239
ARG,85,1.0082982047880944,1.0084919590857442,1.00813199284239
ARG,86T88,1.0081401556071727,1.008721886942616,1.00813199284239
ARG,90T93,1.0083243353056297,1.0087589329124165,1.00813199284239
ARG,94T98,1.0081975043947582,1.0089093815436743,1.00813199284239
AUS,01T02,0.8287326765659787,1.0265965115436477,1.0074980292116886
AUS,03,0.9734542130399764,1.0279392971207089,1.0074980292116886
AUS,05T06,0.9177230066782565,1.0020878138247065,1.0074980292116886
AUS,07T08,1.0283635421989645,1.0058379955071535,1.0074980292116886
AUS,10T12,0.972595715410143,1.053347791017054,1.0074980292116886
AUS,13T15,0.9473655548778142,1.0331977106592212,1.0074980292116886
AUS,16,1.0064228701710232,1.027027669938526,1.0074980292116886
AUS,17T18,1.0052459658521102,1.012113919741285,1.0074980292116886
AUS,19,0.8720438182050503,1.0176615227078831,1.0074980292116886
AUS,20,0.9398871428547346,1.0199253185281212,1.0074980292116886
AUS,21,0.996123204204369,1.0123324620629768,1.0074980292116886
AUS,22,1.0313024896311658,1.0187462654223984,1.0074980292116886
AUS,23,0.9908725777467626,1.0136539681276893,1.0074980292116886
AUS,24,1.100531066572237,1.0227528873716851,1.0074980292116886
AUS,25,1.0185399779016022,1.0181054890054986,1.0074980292116886
AUS,26,1.0222741349362745,1.0041431979953659,1.0074980292116886
AUS,27,1.0354949032909926,1.010150030014839,1.0074980292116886
AUS,28,1.0182771959458958,1.0092627711717883,1.0074980292116886
AUS,29T30,1.0185248476500048,1.0119038373299598,1.0074980292116886
AUS,31T33,1.0136999542157816,1.00728857889149,1.0074980292116886
AUS,35,0.8201866265097393,1.0593788234265427,1.0074980292116886
AUS,36T39,0.9911237826654163,1.001719386415982,1.0074980292116886
AUS,41T43,1.0011703412738513,1.008376754425188,1.0074980292116886
AUS,45T47,0.9984105937350274,1.0033353136294763,1.0074980292116886
AUS,49,0.9725134506880803,1.0069769250599654,1.0074980292116886
AUS,50,0.9786630547695865,1.0058805198259826,1.0074980292116886
AUS,51,0.9684578286931373,1.0084064200908522,1.0074980292116886
AUS,52,0.9943864989430631,1.000125582881634,1.0074980292116886
AUS,53,0.993023244248949,1.0060066867360773,1.0074980292116886
