country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7305359368730148,1.0470230295128309,1.0168518778284097
ARG,03,0.9981044689865203,0.9909544812738257,1.0168518778284097
ARG,05T06,0.8530679391792757,1.0073369463650077,1.0168518778284097
ARG,07T08,1.0062792153032463,0.9932590559167351,1.0168518778284097
ARG,10T12,0.9806675747340422,1.0968522887884298,1.0168518778284097
ARG,13T15,0.9811063638820056,1.0198836211108357,1.0168518778284097
ARG,16,1.0133663130419133,1.009899859721314,1.0168518778284097
ARG,17T18,1.023104924560989,1.002125956698871,1.0168518778284097
ARG,19,0.9463964951723294,1.0612214774032034,1.0168518778284097
ARG,20,1.0004019797879449,1.0148571489376854,1.0168518778284097
ARG,21,1.0266548003152127,0.9992476217881213,1.0168518778284097
ARG,22,0.9682303102804914,1.0135352856229258,1.0168518778284097
ARG,23,0.9240657031188176,1.009396171023073,1.0168518778284097
ARG,24,0.9862028613965083,1.0207774906050613,1.0168518778284097
ARG,25,1.0437829284438649,1.0112966291754755,1.0168518778284097
ARG,26,1.0288909667849073,1.0114451164598415,1.0168518778284097
ARG,27,1.036932086050486,1.0144809393361152,1.0168518778284097
ARG,28,1.029815525300066,1.0069546781031102,1.0168518778284097
ARG,29T30,1.0053223670991702,1.0128038366619398,1.0168518778284097
ARG,31T33,1.0145396100507078,1.0002732092517062,1.0168518778284097
ARG,35,0.8879773779525458,1.0357887004926831,1.0168518778284097
ARG,36T39,1.0046866607750884,0.9955766017561992,1.0168518778284097
ARG,41T43,1.011561729874762,1.002757614245724,1.0168518778284097
ARG,45T47,1.0023005625435346,0.987294946267075,1.0168518778284097
ARG,49,0.97285891034876,0.9975641393845947,1.0168518778284097
ARG,50,0.9519298695289781,0.9990366979936459,1.0168518778284097
ARG,51,0.9364031486630962,1.0192274547098783,1.0168518778284097
ARG,52,0.9886103611790933,1.002757221616667,1.0168518778284097
ARG,53,1.0240562570762641,0.9931243598247944,1.0168518778284097
ARG,55T56,1.0167659000093332,1.0132065942384005,1.0168518778284097
ARG,58T60,1.0248560602091934,0.9926442846932897,1.0168518778284097
ARG,61,1.0195654643723262,0.990672582030102,1.0168518778284097
ARG,62T63,1.0320148996063832,0.9909826642073697,1.0168518778284097
ARG,64T66,1.010336413349256,0.9867174776026002,1.0168518778284097
ARG,68,1.0190406194815964,0.9825121041716566,1.0168518778284097
ARG,69T75,1.0163340151216358,0.989197280954119,1.0168518778284097
ARG,77T82,1.0053196018185024,0.986421480722488,1.0168518778284097
