country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955967789304716,1.002269050640928,1.0020505535586146
ARG,03,1.0037310662134946,1.0022605485699416,1.0020505535586146
ARG,05T06,0.9935013244672134,1.0022340056553194,1.0020505535586146
ARG,07T08,1.0076153970988408,1.0021518366575624,1.0020505535586146
ARG,10T12,1.0065411547766525,1.0022333065243616,1.0020505535586146
ARG,13T15,1.0055066240939243,1.0024971766657043,1.0020505535586146
ARG,16,1.007941429700265,1.0024006658181455,1.0020505535586146
ARG,17T18,1.0033400563257977,1.0023387437705749,1.0020505535586146
ARG,19,1.0031051543032317,1.002297044970427,1.0020505535586146
ARG,20,1.006295759031819,1.0027867045496137,1.0020505535586146
ARG,21,1.0043924559409767,1.0025171547369343,1.0020505535586146
ARG,22,1.0034598913884423,1.002806554404212,1.0020505535586146
ARG,23,1.0036671677025277,1.0022786297433819,1.0020505535586146
ARG,24,1.0082173470200877,1.0022176182112932,1.0020505535586146
ARG,25,1.0104680891094382,1.0024342604527907,1.0020505535586146
ARG,26,1.0057029370933195,1.0033398905026787,1.0020505535586146
ARG,27,1.0106165447937605,1.002638161614243,1.0020505535586146
ARG,28,1.0056781487782553,1.0028325108289824,1.0020505535586146
ARG,29T30,0.9989596491611281,1.0024758841648493,1.0020505535586146
ARG,31T33,1.0063574146599719,1.0025108118477117,1.0020505535586146
ARG,35,1.001915630834068,1.002236104158615,1.0020505535586146
ARG,36T39,1.0026981209549206,1.002218314004083,1.0020505535586146
ARG,41T43,1.0020938323943371,1.0024114571744216,1.0020505535586146
ARG,45T47,1.0019544781388465,1.0021933472575433,1.0020505535586146
ARG,49,1.002402559408003,1.0022657690404178,1.0020505535586146
ARG,50,1.0011743990437034,1.0024272112310038,1.0020505535586146
ARG,51,0.9960868698937214,1.0025329089425365,1.0020505535586146
ARG,52,1.0031629018349482,1.0022781563436676,1.0020505535586146
ARG,53,1.0041056236945571,1.0022572258182747,1.0020505535586146
ARG,55T56,1.0034152654594617,1.0022172127837623,1.0020505535586146
ARG,58T60,1.0035629679190678,1.00233897133574,1.0020505535586146
ARG,61,1.0028928683480862,1.0023958287181898,1.0020505535586146
ARG,62T63,1.0020413264332735,1.002337964733111,1.0020505535586146
ARG,64T66,1.0025072772271184,1.0022728672412002,1.0020505535586146
