country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0158865782461373,1.0189527715328173,1.0178222140299567
ARG,03,1.0254233602216212,1.0187005125268074,1.0178222140299567
ARG,05T06,0.9819447317479288,1.0186623191638586,1.0178222140299567
ARG,07T08,1.0387778056976582,1.0183335700143068,1.0178222140299567
ARG,10T12,1.0431666641659538,1.0187774858890208,1.0178222140299567
ARG,13T15,1.0229715502799797,1.019428424615171,1.0178222140299567
ARG,16,1.0415747489137492,1.0194076087192212,1.0178222140299567
ARG,17T18,1.0262224196462442,1.0196232594873273,1.0178222140299567
ARG,19,1.0235982696157067,1.0188764131615917,1.0178222140299567
ARG,20,1.040801256640915,1.0216121336397495,1.0178222140299567
ARG,21,1.0226391648948638,1.0196597689606188,1.0178222140299567
ARG,22,1.0228447631267343,1.0217190612326155,1.0178222140299567
ARG,23,1.0248733482954437,1.018912958513201,1.0178222140299567
ARG,24,1.0503451107016193,1.0189410206829024,1.0178222140299567
ARG,25,1.0494096730714593,1.020260305765005,1.0178222140299567
ARG,26,1.0258955426214507,1.021943039789067,1.0178222140299567
ARG,27,1.0483821134483644,1.0205449145525902,1.0178222140299567
ARG,28,1.028113037388387,1.0210798586056102,1.0178222140299567
ARG,29T30,1.0047030390824587,1.0195121312538216,1.0178222140299567
ARG,31T33,1.0252776482646306,1.0199999605632488,1.0178222140299567
ARG,35,1.0143422436065699,1.018446298705604,1.0178222140299567
ARG,36T39,1.020512300937979,1.0185377614537274,1.0178222140299567
ARG,41T43,1.0176679031672426,1.0194290068314864,1.0178222140299567
ARG,45T47,1.0133987299406186,1.0184194960137392,1.0178222140299567
ARG,49,1.0167373995294515,1.0186273442737117,1.0178222140299567
ARG,50,0.9900997629664554,1.0192145420427154,1.0178222140299567
ARG,51,0.9639643231541851,1.019355751968425,1.0178222140299567
ARG,52,1.0176870863659209,1.0186191015247472,1.0178222140299567
ARG,53,1.019830728134021,1.0186103534414293,1.0178222140299567
ARG,55T56,1.0211557197015673,1.0187033941967913,1.0178222140299567
ARG,58T60,1.0185283685771587,1.01874936600335,1.0178222140299567
ARG,61,1.017072689153994,1.0188418333497342,1.0178222140299567
ARG,62T63,1.005112424446953,1.0186089160594507,1.0178222140299567
ARG,64T66,1.0170451080495673,1.018459607651277,1.0178222140299567
ARG,68,1.0164116068702267,1.0185448338367702,1.0178222140299567
ARG,69T75,1.0184052217591921,1.0185698575125661,1.0178222140299567
ARG,77T82,1.0161382500498495,1.0186368028096584,1.0178222140299567
ARG,84,1.0177149770912655,1.0184273643175663,1.0178222140299567
ARG,85,1.0178481729363424,1.0183556990590927,1.0178222140299567
ARG,86T88,1.017715477460819,1.0186325935524754,1.0178222140299567
ARG,90T93,1.0169504035553678,1.0186040203073568,1.0178222140299567
ARG,94T98,1.017644341067331,1.0189272444052542,1.0178222140299567
AUS,01T02,0.9817644392355142,1.0163881837274082,1.0147525212156878
AUS,03,1.0196794380903846,1.0173443903647041,1.0147525212156878
AUS,05T06,0.9235216058331022,1.0158180025715022,1.0147525212156878
AUS,07T08,1.081414444958808,1.0163009500356084,1.0147525212156878
