country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0040938472313827,1.0083266928632675,1.0077173177152903
ARG,03,1.0122280057997666,1.0081762440706372,1.0077173177152903
ARG,05T06,0.9883827063897763,1.0081617856849152,1.0077173177152903
ARG,07T08,1.018689282591497,1.0079663267932584,1.0077173177152903
ARG,10T12,1.0215794885478025,1.0082304691477717,1.0077173177152903
ARG,13T15,1.0122048048490502,1.0086459731882065,1.0077173177152903
ARG,16,1.0208514645639684,1.0085607453871985,1.0077173177152903
ARG,17T18,1.0117868871139326,1.0086034010799518,1.0077173177152903
ARG,19,1.0102254183811195,1.0082989267158597,1.0077173177152903
ARG,20,1.0189719981803016,1.0097561879279031,1.0077173177152903
ARG,21,1.0110086701638048,1.0087616390654077,1.0077173177152903
ARG,22,1.0097381696285628,1.0098139043840073,1.0077173177152903
ARG,23,1.0112235662042042,1.0082788723037135,1.0077173177152903
ARG,24,1.0235982471310532,1.008205067581271,1.0077173177152903
ARG,25,1.0248753461148297,1.0088662433067894,1.0077173177152903
ARG,26,1.0134412353819418,1.0101959158442588,1.0077173177152903
ARG,27,1.0244325609032088,1.0091163116015462,1.0077173177152903
ARG,28,1.0134068135370629,1.0094107891474207,1.0077173177152903
ARG,29T30,0.9984700200705283,1.0083894285647077,1.0077173177152903
ARG,31T33,1.0130745866874222,1.0088654027740491,1.0077173177152903
ARG,35,1.0058876172454985,1.0080764911688447,1.0077173177152903
ARG,36T39,1.0091196732863008,1.0080971069580689,1.0077173177152903
ARG,41T43,1.0076729369736197,1.008556068743345,1.0077173177152903
ARG,45T47,1.0055508734135803,1.0080475909814883,1.0077173177152903
ARG,49,1.0075080105712595,1.0081224870972674,1.0077173177152903
ARG,50,0.9954942748644834,1.0084804969335905,1.0077173177152903
ARG,51,0.9830650745075641,1.0086153942905312,1.0077173177152903
ARG,52,1.0079692215396423,1.0081462865195,1.0077173177152903
ARG,53,1.009800398198645,1.00814663211369,1.0077173177152903
ARG,55T56,1.00994070713302,1.008206746690089,1.0077173177152903
ARG,58T60,1.009116482818715,1.0082787516387923,1.0077173177152903
ARG,61,1.007914648397398,1.0083434845878794,1.0077173177152903
ARG,62T63,1.0025693676882277,1.0082192829225765,1.0077173177152903
ARG,64T66,1.0077362060780692,1.0081117002043316,1.0077173177152903
ARG,68,1.0072023643927595,1.0081057434891278,1.0077173177152903
ARG,69T75,1.0089277687036553,1.0081720307886572,1.0077173177152903
ARG,77T82,1.0074215151993928,1.0081678070006992,1.0077173177152903
ARG,84,1.0076747691780816,1.0080462589137131,1.0077173177152903
ARG,85,1.007806029151821,1.0080094037775638,1.0077173177152903
ARG,86T88,1.0076952977606646,1.0081815266643708,1.0077173177152903
ARG,90T93,1.0076421122429298,1.008185676306265,1.0077173177152903
ARG,94T98,1.0077090413307783,1.0083360178393683,1.0077173177152903
AUS,01T02,0.9869282310555627,1.0078921967947765,1.0069938336303126
AUS,03,1.010168784881379,1.0084129648577471,1.0069938336303126
AUS,05T06,0.9567044257037662,1.0075832506470803,1.0069938336303126
AUS,07T08,1.0424094476312353,1.007839988281309,1.0069938336303126
AUS,10T12,1.0269153355001974,1.0081347564424084,1.0069938336303126
AUS,13T15,1.0389609105612485,1.0083325841971504,1.0069938336303126
AUS,16,1.0258548276076525,1.0084800625398933,1.0069938336303126
AUS,17T18,1.0177113683260406,1.0084809993734056,1.0069938336303126
AUS,19,1.00052008694983,1.0076890575345243,1.0069938336303126
AUS,20,1.0192012165375346,1.0083589295181583,1.0069938336303126
AUS,21,1.0162954970105134,1.00855311304418,1.0069938336303126
AUS,22,1.0341692920455061,1.009320179104575,1.0069938336303126
AUS,23,1.0187946655664897,1.0083971439249564,1.0069938336303126
AUS,24,1.1447443549863425,1.008236442955411,1.0069938336303126
AUS,25,1.032217463239624,1.009889229271093,1.0069938336303126
AUS,26,1.0160173601635716,1.0093219066219612,1.0069938336303126
AUS,27,1.0364494456973312,1.0102999971499367,1.0069938336303126
AUS,28,1.0214139746249957,1.0099556665551148,1.0069938336303126
AUS,29T30,1.0217657342241775,1.0100326693197403,1.0069938336303126
AUS,31T33,1.0183195200420727,1.0095281099526938,1.0069938336303126
AUS,35,1.0132424570021394,1.0075328874385383,1.0069938336303126
AUS,36T39,1.0074374058751767,1.0076182655207295,1.0069938336303126
AUS,41T43,1.0073203154254435,1.0088662570199414,1.0069938336303126
AUS,45T47,1.00693829339004,1.0076686565248725,1.0069938336303126
AUS,49,1.0096362389807372,1.0080387774247381,1.0069938336303126
AUS,50,1.0118405948971745,1.0076919251323573,1.0069938336303126
