country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.999411777977525,1.0031875442835785,1.002885470994484
ARG,03,1.0052247594467272,1.0031138910575619,1.002885470994484
ARG,05T06,0.9940374289019759,1.0031089756712976,1.002885470994484
ARG,07T08,1.0074137360224873,1.0030037940693102,1.002885470994484
ARG,10T12,1.009578852577135,1.0031400236869745,1.002885470994484
ARG,13T15,1.0059107408695953,1.0033823134857718,1.002885470994484
ARG,16,1.0093569549013413,1.0033012881946772,1.002885470994484
ARG,17T18,1.0047210748381328,1.0032938577730877,1.002885470994484
ARG,19,1.0038809022054995,1.0031828085868935,1.002885470994484
ARG,20,1.0079973050582836,1.0038886122550494,1.002885470994484
ARG,21,1.0048526252741605,1.0034309313748673,1.002885470994484
ARG,22,1.0036796779517578,1.0039176175957698,1.002885470994484
ARG,23,1.0045164299938165,1.0031569794886346,1.002885470994484
ARG,24,1.0105207303458807,1.0030841258703176,1.002885470994484
ARG,25,1.0114481627764367,1.0034131094889431,1.002885470994484
ARG,26,1.0063645408937816,1.004253027437201,1.002885470994484
ARG,27,1.011221388230974,1.0035574067742727,1.002885470994484
ARG,28,1.0058451711631025,1.0037211630445022,1.002885470994484
ARG,29T30,0.9977063458682,1.0031585241965848,1.002885470994484
ARG,31T33,1.0061182083197973,1.003452664371948,1.002885470994484
ARG,35,1.0020439226087083,1.003076792984178,1.002885470994484
ARG,36T39,1.0035838651157827,1.0030773040359002,1.002885470994484
ARG,41T43,1.0028898378827718,1.0032972843558914,1.002885470994484
ARG,45T47,1.0019654936151545,1.003057172300765,1.002885470994484
ARG,49,1.002977851947279,1.0030846657412467,1.002885470994484
ARG,50,0.9986694513697595,1.0032795665097394,1.002885470994484
ARG,51,0.9932059267350937,1.0033730134621066,1.002885470994484
ARG,52,1.003198978871473,1.003107370694289,1.002885470994484
ARG,53,1.004428543500789,1.0031083489285284,1.002885470994484
ARG,55T56,1.0041672421894305,1.0031343916748312,1.002885470994484
ARG,58T60,1.0040560326487944,1.003199684787603,1.002885470994484
ARG,61,1.003273645705862,1.0032371859877196,1.002885470994484
ARG,62T63,1.0012503309634597,1.0031778090422205,1.002885470994484
ARG,64T66,1.0031119950960454,1.0031063511246916,1.002885470994484
ARG,68,1.0027579701866174,1.003079924936619,1.002885470994484
ARG,69T75,1.0039350257387527,1.0031400932306047,1.002885470994484
ARG,77T82,1.0030419633156926,1.003118536521038,1.002885470994484
ARG,84,1.002873194531766,1.0030553782898755,1.002885470994484
ARG,85,1.0029661106754828,1.003035114832746,1.002885470994484
ARG,86T88,1.002893078619782,1.0031319651720332,1.002885470994484
ARG,90T93,1.0030387239811747,1.0031442631437988,1.002885470994484
ARG,94T98,1.0029269104633463,1.0032056046798932,1.002885470994484
AUS,01T02,0.9923952265776775,1.0031949033179337,1.0026220100194403
AUS,03,1.0047804411970074,1.0035621923174698,1.0026220100194403
AUS,05T06,0.9750458114376784,1.002989999369353,1.0026220100194403
AUS,07T08,1.019427774519579,1.0031382890999656,1.0026220100194403
AUS,10T12,1.0130702164973622,1.0032891848654402,1.0026220100194403
AUS,13T15,1.020085656884926,1.003407965928039,1.0026220100194403
AUS,16,1.0120068395580342,1.0034515662309489,1.0026220100194403
AUS,17T18,1.0085204547100313,1.0034554786115346,1.0026220100194403
AUS,19,1.0037488948074649,1.0031790658382063,1.0026220100194403
AUS,20,1.0094980047208555,1.0034420467714869,1.0026220100194403
AUS,21,1.0083784520842867,1.0035047673059605,1.0026220100194403
AUS,22,1.0163391209197072,1.003918888411764,1.0026220100194403
AUS,23,1.0084340003499206,1.003418568757543,1.0026220100194403
AUS,24,1.0681735736040734,1.003346707705021,1.0026220100194403
AUS,25,1.015069629066095,1.0042107178835054,1.0026220100194403
AUS,26,1.0078635749632492,1.003929614692653,1.0026220100194403
AUS,27,1.0173995563622542,1.0044033293379764,1.0026220100194403
AUS,28,1.010083200166526,1.0042285386895156,1.0026220100194403
AUS,29T30,1.0109134834072797,1.004291056066754,1.0026220100194403
AUS,31T33,1.0084230355402557,1.0040215616880324,1.0026220100194403
AUS,35,1.0055815043198217,1.0029440994028231,1.0026220100194403
AUS,36T39,1.0029309749516417,1.0030060646106544,1.0026220100194403
AUS,41T43,1.0027676078905465,1.003653007342569,1.0026220100194403
AUS,45T47,1.0031748619783576,1.0030258756641268,1.0026220100194403
AUS,49,1.0043402993185906,1.0033491000429757,1.0026220100194403
AUS,50,1.0047868209969395,1.003124685453799,1.0026220100194403
AUS,51,1.0019186302603744,1.0037410780758242,1.0026220100194403
AUS,52,1.0034857705758653,1.0028515831991902,1.0026220100194403
AUS,53,1.0034398946259118,1.0032952383682048,1.0026220100194403
AUS,55T56,1.0049843083425982,1.0030253302069005,1.0026220100194403
AUS,58T60,1.0045190735385237,1.0030332259686192,1.0026220100194403
AUS,61,1.0037500182600356,1.003059700583462,1.0026220100194403
AUS,62T63,1.003142760631043,1.0028314090886254,1.0026220100194403
AUS,64T66,1.002354191642654,1.002722073670555,1.0026220100194403
AUS,68,1.0027942494148354,1.0027274048865467,1.0026220100194403
AUS,69T75,1.0031282816363594,1.002844503446073,1.0026220100194403
AUS,77T82,1.0035871850668312,1.0028519938594,1.0026220100194403
AUS,84,1.002806626658475,1.0028992995770014,1.0026220100194403
AUS,85,1.0029067183414417,1.0028720088217704,1.0026220100194403
AUS,86T88,1.0026662191481905,1.0029424207813027,1.0026220100194403
AUS,90T93,1.0029628983387124,1.0029216844215059,1.0026220100194403
AUS,94T98,1.0029541964370696,1.0029090577796254,1.0026220100194403
AUT,01T02,0.9999817690711081,1.0115597074224576,1.0101608365495538
AUT,03,1.008374504976875,1.00902951456029,1.0101608365495538
AUT,05T06,0.9585958247601326,1.0101420312491771,1.0101608365495538
AUT,07T08,0.9952442733305984,1.010687124850912,1.0101608365495538
AUT,10T12,1.0081808359204274,1.0115712704143283,1.0101608365495538
AUT,13T15,1.0037949959177312,1.0082163002350268,1.0101608365495538
AUT,16,1.0035477964941637,1.0119004370326619,1.0101608365495538
AUT,17T18,0.9933031445326485,1.0104771322157413,1.0101608365495538
AUT,19,0.9968128853830781,1.016750914501825,1.0101608365495538
AUT,20,1.0031530054414575,1.011841021565289,1.0101608365495538
AUT,21,1.003349057870936,1.0081051961759637,1.0101608365495538
AUT,22,1.0105726232147128,1.0097591236275567,1.0101608365495538
AUT,23,1.0034446799448373,1.0105600751769914,1.0101608365495538
AUT,24,1.0076389358762743,1.013928864833027,1.0101608365495538
AUT,25,1.0063413283398341,1.010603925078233,1.0101608365495538
AUT,26,1.0064802616998005,1.0079382842063789,1.0101608365495538
AUT,27,1.008696993077698,1.0090647118711562,1.0101608365495538
AUT,28,1.0066996688856362,1.0086489167979247,1.0101608365495538
AUT,29T30,1.005912464093857,1.0087258248819075,1.0101608365495538
AUT,31T33,1.006366880200484,1.0096733918574043,1.0101608365495538
AUT,35,1.0071603416188355,1.0154021352234532,1.0101608365495538
AUT,36T39,1.006047106547453,1.0079191711634605,1.0101608365495538
AUT,41T43,1.0082430026691054,1.0089601794847791,1.0101608365495538
AUT,45T47,1.0043319277394656,1.0072106307829498,1.0101608365495538
AUT,49,0.9992890591113956,1.0079393400264853,1.0101608365495538
AUT,50,1.0111619399337237,1.0087304500193635,1.0101608365495538
AUT,51,0.9975417043531771,1.008115986441866,1.0101608365495538
AUT,52,1.0037569167874012,1.0071302838687886,1.0101608365495538
AUT,53,1.0053900434697134,1.006952029993029,1.0101608365495538
AUT,55T56,1.0082918207469298,1.0076124341031705,1.0101608365495538
AUT,58T60,1.0026228493439744,1.0075323246921073,1.0101608365495538
AUT,61,1.0048916382310915,1.0068912501371474,1.0101608365495538
AUT,62T63,1.001270258974704,1.0064147631145834,1.0101608365495538
AUT,64T66,1.0044716674498169,1.006596106460493,1.0101608365495538
AUT,68,1.008592952387148,1.0069309979869754,1.0101608365495538
AUT,69T75,1.0033172287736727,1.006940112981421,1.0101608365495538
AUT,77T82,1.0057429212755404,1.006976299331114,1.0101608365495538
AUT,84,1.009326074915995,1.0070369657308973,1.0101608365495538
AUT,85,1.0092749345464402,1.0068076090719054,1.0101608365495538
AUT,86T88,1.0094640431567836,1.0072377776784036,1.0101608365495538
AUT,90T93,1.0081497657915532,1.007152239593445,1.0101608365495538
AUT,94T98,1.008753792906929,1.0071165986654191,1.0101608365495538
BEL,01T02,0.9905954022145026,1.01213489395562,1.0092410831875624
BEL,03,1.0069577401581178,1.0080349796671453,1.0092410831875624
BEL,05T06,0.09922698794165788,1.0789043055681904,1.0092410831875624
BEL,07T08,0.9964799622532146,1.0095537451500491,1.0092410831875624
BEL,10T12,1.0012017488350822,1.0133266177285585,1.0092410831875624
BEL,13T15,0.999937021256931,1.008428115390043,1.0092410831875624
BEL,16,1.00831025511073,1.0104313548582236,1.0092410831875624
BEL,17T18,1.0023682782653371,1.0093061360207018,1.0092410831875624
BEL,19,0.996740347520709,1.013485136285337,1.0092410831875624
BEL,20,0.9950412859913792,1.0101921468411619,1.0092410831875624
BEL,21,1.003602222203705,1.006862102343801,1.0092410831875624
BEL,22,1.0056606914772954,1.0112052643597913,1.0092410831875624
BEL,23,0.9950479623988222,1.009632782797656,1.0092410831875624
BEL,24,1.03504121576581,1.0137631415887223,1.0092410831875624
BEL,25,1.0075444080729132,1.010229542272713,1.0092410831875624
BEL,26,1.0062495752414817,1.0076176933620662,1.0092410831875624
BEL,27,1.00711831579825,1.0097517017858875,1.0092410831875624
BEL,28,1.0062649442171945,1.0086950940179296,1.0092410831875624
BEL,29T30,1.0069953179011557,1.008017741002731,1.0092410831875624
BEL,31T33,1.0132249661916841,1.0075534140602938,1.0092410831875624
BEL,35,0.9928642777435416,1.0106260817718984,1.0092410831875624
BEL,36T39,1.0125759649121036,1.0077452672894225,1.0092410831875624
BEL,41T43,1.007757080676929,1.008649710805029,1.0092410831875624
