country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9941509500471432,1.0043280533744128,1.0039793951130271
ARG,03,1.0065528651758457,1.0043213018598756,1.0039793951130271
ARG,05T06,0.9898998388070043,1.0042733240886998,1.0039793951130271
ARG,07T08,1.0131844516129633,1.0041491267109104,1.0039793951130271
ARG,10T12,1.0111941178591535,1.0042728631966173,1.0039793951130271
ARG,13T15,1.0090247872911913,1.0046806405657043,1.0039793951130271
ARG,16,1.0134037051012503,1.0045479673924045,1.0039793951130271
ARG,17T18,1.0062878974567806,1.0044820797801879,1.0039793951130271
ARG,19,1.0058448012365002,1.0043660461062511,1.0039793951130271
ARG,20,1.0112169399486763,1.0051735319774173,1.0039793951130271
ARG,21,1.0075100075459658,1.0047128061466448,1.0039793951130271
ARG,22,1.0066060188738715,1.005205165085652,1.0039793951130271
ARG,23,1.0066917957404555,1.004354091917035,1.0039793951130271
ARG,24,1.0146387356880406,1.0042834736242603,1.0039793951130271
ARG,25,1.0176157171062976,1.004652903815054,1.0039793951130271
ARG,26,1.00947241201292,1.0059778882806794,1.0039793951130271
ARG,27,1.0178051630441651,1.0049512063164372,1.0039793951130271
ARG,28,1.0098777483929577,1.0052672329089567,1.0039793951130271
ARG,29T30,1.0001972866106381,1.004769288255523,1.0039793951130271
ARG,31T33,1.0105684289945962,1.0047310557224776,1.0039793951130271
ARG,35,1.0037242852544024,1.004263557316869,1.0039793951130271
ARG,36T39,1.0050610435177012,1.0042491317366609,1.0039793951130271
ARG,41T43,1.0040356303931686,1.0045690467593333,1.0039793951130271
ARG,45T47,1.0038017402292512,1.0042025391763403,1.0039793951130271
ARG,49,1.004417002856803,1.004337077867874,1.0039793951130271
ARG,50,1.0015503843552505,1.0045822319547668,1.0039793951130271
ARG,51,0.9927730406472846,1.0047280853320404,1.0039793951130271
ARG,52,1.0056984619599971,1.0043455988748153,1.0039793951130271
ARG,53,1.0069509983630864,1.004309741104573,1.0039793951130271
ARG,55T56,1.0060504445064584,1.0042436105711632,1.0039793951130271
ARG,58T60,1.0060853082976005,1.0044243477753827,1.0039793951130271
ARG,61,1.0051390799605227,1.0045083254798557,1.0039793951130271
ARG,62T63,1.0034900811199963,1.0044146667728444,1.0039793951130271
ARG,64T66,1.0045740376582246,1.0043146025035363,1.0039793951130271
ARG,68,1.0041929178763156,1.0042166523437908,1.0039793951130271
ARG,69T75,1.0060051678080089,1.0043266945850258,1.0039793951130271
ARG,77T82,1.0049249565797362,1.0042907749842573,1.0039793951130271
ARG,84,1.004008020667919,1.0042046169928145,1.0039793951130271
ARG,85,1.0041165290211893,1.0041483436768246,1.0039793951130271
ARG,86T88,1.004026754721547,1.0042943126494799,1.0039793951130271
ARG,90T93,1.004402814953218,1.004330687793425,1.0039793951130271
ARG,94T98,1.0041074556677116,1.0043782127989975,1.0039793951130271
AUS,01T02,0.9912257119868881,1.005576511277538,1.0050164459157673
AUS,03,1.006616917436,1.0058877259639036,1.0050164459157673
AUS,05T06,0.9668100904228423,1.0053872735729315,1.0050164459157673
AUS,07T08,1.0368884392871052,1.0055478519074459,1.0050164459157673
AUS,10T12,1.0179527520157896,1.005744704871313,1.0050164459157673
AUS,13T15,1.027049962328003,1.005893494626122,1.0050164459157673
AUS,16,1.018153025170294,1.0060005131084666,1.0050164459157673
AUS,17T18,1.012177985407228,1.0059908455665159,1.0050164459157673
AUS,19,1.0023889520536506,1.0053459516261503,1.0050164459157673
AUS,20,1.0145899448754114,1.005864347190101,1.0050164459157673
AUS,21,1.010938697335547,1.0060406187906483,1.0050164459157673
AUS,22,1.0234258455717322,1.0065514910203222,1.0050164459157673
AUS,23,1.013319286943531,1.0059333589599384,1.0050164459157673
AUS,24,1.0985752974906797,1.0057285106319862,1.0050164459157673
AUS,25,1.0230187936285884,1.0068027433147266,1.0050164459157673
AUS,26,1.0109880897465064,1.0065478494887612,1.0050164459157673
AUS,27,1.0257027335047189,1.0072011426373972,1.0050164459157673
AUS,28,1.014840886226596,1.0069657708857256,1.0050164459157673
AUS,29T30,1.013280976339174,1.006948787381432,1.0050164459157673
AUS,31T33,1.0129565607140332,1.0066215353832675,1.0050164459157673
AUS,35,1.0094591251896123,1.005359052667652,1.0050164459157673
AUS,36T39,1.0052743048699142,1.0054141683446243,1.0050164459157673
AUS,41T43,1.005334971672613,1.0062718418482437,1.0050164459157673
AUS,45T47,1.0045978941774028,1.0054351912163348,1.0050164459157673
AUS,49,1.0067398570788892,1.0056420518179467,1.0050164459157673
AUS,50,1.0074563436432784,1.0054257701242533,1.0050164459157673
AUS,51,1.0025911682285458,1.0059943721017368,1.0050164459157673
AUS,52,1.0058838261687715,1.0052313233589893,1.0050164459157673
AUS,53,1.0053997785134003,1.0056578469086497,1.0050164459157673
AUS,55T56,1.0075610475471533,1.0054708930984246,1.0050164459157673
AUS,58T60,1.0061778412761004,1.005426259009488,1.0050164459157673
AUS,61,1.005863135434605,1.0054432913436395,1.0050164459157673
AUS,62T63,1.0048952906355522,1.0052125116192443,1.0050164459157673
AUS,64T66,1.0044043502698499,1.005098458129156,1.0050164459157673
AUS,68,1.0050823266697377,1.0051281573074013,1.0050164459157673
AUS,69T75,1.0052424558970805,1.0052371407573686,1.0050164459157673
AUS,77T82,1.0058398413491187,1.0052465101453552,1.0050164459157673
