country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0078215083200288,1.0087605932859596,1.0082042212201463
ARG,03,1.0125831312287081,1.0085940852337563,1.0082042212201463
ARG,05T06,0.9881692159997716,1.0085854972335866,1.0082042212201463
ARG,07T08,1.0184128508304102,1.008397764313238,1.0082042212201463
ARG,10T12,1.0220831113618378,1.0086562221981499,1.0082042212201463
ARG,13T15,1.0118186416803767,1.0090240025928734,1.0082042212201463
ARG,16,1.0210213839080275,1.0089705578142754,1.0082042212201463
ARG,17T18,1.0119348849109773,1.009013426581518,1.0082042212201463
ARG,19,1.0110511650540912,1.0087119694110966,1.0082042212201463
ARG,20,1.0190435970836929,1.0101487978705102,1.0082042212201463
ARG,21,1.010924717145227,1.0091438502631815,1.0082042212201463
ARG,22,1.009467123782099,1.0102045965358675,1.0082042212201463
ARG,23,1.0115695551098907,1.0087022123943628,1.0082042212201463
ARG,24,1.022970423470057,1.008641635261832,1.0082042212201463
ARG,25,1.0237338303665753,1.0092418558610343,1.0082042212201463
ARG,26,1.0131532065700104,1.0104134051432045,1.0082042212201463
ARG,27,1.024210468507827,1.0094971265297814,1.0082042212201463
ARG,28,1.0131316715626488,1.009729522208118,1.0082042212201463
ARG,29T30,0.9976028525423014,1.0086578516719487,1.0082042212201463
ARG,31T33,1.0118223357155454,1.0092566311894182,1.0082042212201463
ARG,35,1.0061513488287939,1.0085022894100906,1.0082042212201463
ARG,36T39,1.0094716669506578,1.0085184035773147,1.0082042212201463
ARG,41T43,1.0081196624646456,1.0089618541098386,1.0082042212201463
ARG,45T47,1.0057219542150606,1.00847900841246,1.0082042212201463
ARG,49,1.007759428561579,1.0085262612928825,1.0082042212201463
ARG,50,0.9941155274377401,1.008868378650994,1.0082042212201463
ARG,51,0.9844411087709932,1.0090043415466534,1.0082042212201463
ARG,52,1.0081383927572372,1.0085492009262815,1.0082042212201463
ARG,53,1.0098827904365917,1.0085595812329626,1.0082042212201463
ARG,55T56,1.0101782726823334,1.0086350638951094,1.0082042212201463
ARG,58T60,1.0091138253618794,1.0086628416723655,1.0082042212201463
ARG,61,1.0082889581815142,1.008731005759173,1.0082042212201463
ARG,62T63,1.0019418800793107,1.0086041293365493,1.0082042212201463
ARG,64T66,1.0080060126800414,1.00854516534787,1.0082042212201463
