country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9991681586364867,1.016630840827537,1.0154600628001114
ARG,03,1.0247435152180162,1.0164383690410919,1.0154600628001114
ARG,05T06,0.9826562518332773,1.0163784203604662,1.0154600628001114
ARG,07T08,1.0345839373438153,1.016030826639543,1.0154600628001114
ARG,10T12,1.0435428309337194,1.016484274978593,1.0154600628001114
ARG,13T15,1.0233010630826398,1.0172966482531507,1.0154600628001114
ARG,16,1.0402527672320712,1.017153717877727,1.0154600628001114
ARG,17T18,1.0251651656691008,1.0174052657495727,1.0154600628001114
ARG,19,1.0207104474290087,1.0165904008660198,1.0154600628001114
ARG,20,1.0386341712306444,1.0193715495485265,1.0154600628001114
ARG,21,1.0214941230698353,1.0174778331644425,1.0154600628001114
ARG,22,1.0229547094632998,1.0194739081955995,1.0154600628001114
ARG,23,1.0236596370572708,1.0166380667081114,1.0154600628001114
ARG,24,1.0523213883151774,1.0165603603504694,1.0154600628001114
ARG,25,1.05041632164611,1.0180705024901786,1.0154600628001114
ARG,26,1.025715027204214,1.0201970958118443,1.0154600628001114
ARG,27,1.0471405070847601,1.018335917711317,1.0154600628001114
ARG,28,1.0272658855047065,1.019026877009347,1.0154600628001114
ARG,29T30,1.0057036765876375,1.0176003617042364,1.0154600628001114
ARG,31T33,1.025905517193187,1.0177987416125789,1.0154600628001114
ARG,35,1.012754781477394,1.0161271127511835,1.0154600628001114
ARG,36T39,1.0187843994507015,1.0162612821418573,1.0154600628001114
ARG,41T43,1.0154647276390378,1.0171951253697193,1.0154600628001114
ARG,45T47,1.0121136042704966,1.0161232968163456,1.0154600628001114
ARG,49,1.0151369424759729,1.0164017715376175,1.0154600628001114
ARG,50,0.9970997610726505,1.0170402874973865,1.0154600628001114
ARG,51,0.9685238183211604,1.0172129497166107,1.0154600628001114
ARG,52,1.016163120391812,1.0164030918240479,1.0154600628001114
ARG,53,1.0193780151963474,1.016378752670616,1.0154600628001114
ARG,55T56,1.0196331738408444,1.0164135361207909,1.0154600628001114
ARG,58T60,1.0179870795381274,1.016607053194243,1.0154600628001114
ARG,61,1.0157730888578882,1.016674648329981,1.0154600628001114
ARG,62T63,1.0069678261034858,1.0164562015350014,1.0154600628001114
ARG,64T66,1.015320905208496,1.016111982489153,1.0154600628001114
ARG,68,1.014596498891726,1.0162188973642756,1.0154600628001114
ARG,69T75,1.0178902805174403,1.0163542178612246,1.0154600628001114
ARG,77T82,1.0151321541654146,1.0163562505959873,1.0154600628001114
ARG,84,1.0153970075450727,1.016143507636771,1.0154600628001114
ARG,85,1.0156192361309033,1.0160313188461625,1.0154600628001114
ARG,86T88,1.015423430131881,1.0163612236580508,1.0154600628001114
ARG,90T93,1.0151822155144261,1.0163880337751936,1.0154600628001114
ARG,94T98,1.0154424615824604,1.0166564797309339,1.0154600628001114
AUS,01T02,0.7378872892486299,1.0443098009441578,1.0116167374849174
AUS,03,0.9564152463057913,1.0465718246857199,1.0116167374849174
AUS,05T06,0.8719659463373333,1.0039487081894947,1.0116167374849174
AUS,07T08,1.042235084804971,1.0101372778249869,1.0116167374849174
AUS,10T12,0.9537331626981872,1.089034728649598,1.0116167374849174
AUS,13T15,0.9109799558207298,1.0551349132870955,1.0116167374849174
AUS,16,1.0089377261680865,1.0449648822296653,1.0116167374849174
AUS,17T18,1.0073684762350126,1.0203676182055474,1.0116167374849174
AUS,19,0.7961656484158297,1.0300474751154975,1.0116167374849174
AUS,20,0.9010918022847039,1.033568026541886,1.0116167374849174
AUS,21,0.9913990582331906,1.0207594486377833,1.0116167374849174
AUS,22,1.048537350190534,1.0314449973026554,1.0116167374849174
AUS,23,0.9807908664199932,1.0231319880466256,1.0116167374849174
AUS,24,1.1599469710748345,1.0384772675254943,1.0116167374849174
AUS,25,1.0279432779378859,1.0303926362420832,1.0116167374849174
AUS,26,1.0351615087821884,1.0070859499174094,1.0116167374849174
AUS,27,1.0569130310688213,1.0170633181641018,1.0116167374849174
AUS,28,1.0290519532753193,1.0155722144215442,1.0116167374849174
AUS,29T30,1.0287394771202953,1.0198993114506272,1.0116167374849174
AUS,31T33,1.0224082589155863,1.0123152970667788,1.0116167374849174
AUS,35,0.728042951149018,1.0988475825389554,1.0116167374849174
AUS,36T39,0.9859678540651496,1.0032652211263786,1.0116167374849174
AUS,41T43,1.0014993599499347,1.0142460279360548,1.0116167374849174
AUS,45T47,0.9968779201028926,1.0059537474149807,1.0116167374849174
AUS,49,0.9539742831175847,1.0120748948181852,1.0116167374849174
AUS,50,0.965506352923761,1.0104463486675714,1.0116167374849174
AUS,51,0.9463430234101545,1.0143732342974607,1.0116167374849174
AUS,52,0.9909406215753053,1.0007273386079805,1.0116167374849174
AUS,53,0.9880720312772199,1.0104741725375292,1.0116167374849174
AUS,55T56,1.0129312004994206,1.0155335739706677,1.0116167374849174
AUS,58T60,1.019620897725985,1.0012882377372578,1.0116167374849174
AUS,61,1.0047478283006843,1.0021488952233142,1.0116167374849174
AUS,62T63,1.0045249948586328,0.9947049807603798,1.0116167374849174
AUS,64T66,0.9918572853169545,0.9905570245265152,1.0116167374849174
AUS,68,1.0088335164136453,0.9907040588241487,1.0116167374849174
AUS,69T75,0.9953099164924787,0.9962862326986908,1.0116167374849174
AUS,77T82,0.9945828031086422,0.9987984999839536,1.0116167374849174
AUS,84,1.0078805419597048,1.0029766740841153,1.0116167374849174
AUS,85,1.0139160236603932,0.9943379882030368,1.0116167374849174
AUS,86T88,1.011145748474876,0.9953193278339747,1.0116167374849174
AUS,90T93,1.0125873908225669,0.9963864937211035,1.0116167374849174
AUS,94T98,1.0091952200875518,0.9953796419656116,1.0116167374849174
AUT,01T02,0.9920399585772469,1.0473824384682417,1.0407525708910033
AUT,03,1.0347510853572028,1.0369175944825506,1.0407525708910033
AUT,05T06,0.8478558322992139,1.0415882213309715,1.0407525708910033
AUT,07T08,0.9805484860821245,1.0438725200107586,1.0407525708910033
