country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9956344390678451,1.0120510030462528,1.0110897229529143
ARG,03,1.0186997253246886,1.0118903726001922,1.0110897229529143
ARG,05T06,0.9865145881885059,1.0118460929090713,1.0110897229529143
ARG,07T08,1.026007095562742,1.0115571348268042,1.0110897229529143
ARG,10T12,1.0331093837117709,1.0119356076650812,1.0110897229529143
ARG,13T15,1.0183651194165837,1.0126519847386564,1.0110897229529143
ARG,16,1.0350839912009866,1.0124638923880007,1.0110897229529143
ARG,17T18,1.0187910067398758,1.012639592942759,1.0110897229529143
ARG,19,1.0148156292338424,1.0120335112671353,1.0110897229529143
ARG,20,1.0303042427861153,1.0142740342947794,1.0110897229529143
ARG,21,1.016647441109005,1.012768713037651,1.0110897229529143
ARG,22,1.0170991272437007,1.014359095517131,1.0110897229529143
ARG,23,1.0176660110304705,1.0120460458386837,1.0110897229529143
ARG,24,1.0363144019159407,1.0119241272618635,1.0110897229529143
ARG,25,1.0395026628447601,1.0131326932356375,1.0110897229529143
ARG,26,1.0203511411107222,1.015101752030966,1.0110897229529143
ARG,27,1.0361474609357517,1.0133750754351178,1.0110897229529143
ARG,28,1.0206240629068604,1.0139472357695978,1.0110897229529143
ARG,29T30,1.0027488134823683,1.0127534422710731,1.0110897229529143
ARG,31T33,1.020481308424896,1.0129845630689125,1.0110897229529143
ARG,35,1.0091198287896253,1.0116615895082917,1.0110897229529143
ARG,36T39,1.0136261140204075,1.0117543027038551,1.0110897229529143
ARG,41T43,1.0111377893461904,1.0124883466035859,1.0110897229529143
ARG,45T47,1.0087047521023031,1.0116455876117152,1.0110897229529143
ARG,49,1.0111164778376411,1.0118505560870008,1.0110897229529143
ARG,50,0.9991834851081214,1.012378529452613,1.0110897229529143
ARG,51,0.978319808879979,1.0125845277697165,1.0110897229529143
ARG,52,1.0119000263095386,1.011868358806094,1.0110897229529143
ARG,53,1.0148796656198027,1.011854612032677,1.0110897229529143
ARG,55T56,1.0146377459302995,1.0118808768738246,1.0110897229529143
ARG,58T60,1.013793805873021,1.0120741192693166,1.0110897229529143
ARG,61,1.0117139137581501,1.012123218554298,1.0110897229529143
ARG,62T63,1.0058670828052263,1.011966143498704,1.0110897229529143
ARG,64T66,1.0111734114520092,1.011657169402118,1.0110897229529143
ARG,68,1.010558831340439,1.0117125988899196,1.0110897229529143
ARG,69T75,1.0135455867969432,1.0118645369529167,1.0110897229529143
ARG,77T82,1.0112405912487148,1.011835685209217,1.0110897229529143
ARG,84,1.011049978398121,1.0116629891656461,1.0110897229529143
ARG,85,1.0112643067914913,1.0115675461412976,1.0110897229529143
ARG,86T88,1.011086320891703,1.0118482226636174,1.0110897229529143
ARG,90T93,1.0111570622429875,1.0118807254569737,1.0110897229529143
ARG,94T98,1.0111385157416382,1.0120884292814392,1.0110897229529143
AUS,01T02,0.7989615391260007,1.0327098840345597,1.0091906257408094
AUS,03,0.9692643145702111,1.0344392053527827,1.0091906257408094
AUS,05T06,0.8952401420244307,1.0030361614252432,1.0091906257408094
AUS,07T08,1.036525772742098,1.0075992380146468,1.0091906257408094
AUS,10T12,0.9695535878356979,1.0652163978935465,1.0091906257408094
AUS,13T15,0.9394249666491743,1.0407177178388376,1.0091906257408094
AUS,16,1.0098023243584193,1.033256747106966,1.0091906257408094
AUS,17T18,1.0081786018814278,1.0152327390330675,1.0091906257408094
AUS,19,0.8489263207140177,1.0220253789118785,1.0091906257408094
AUS,20,0.9290126508006697,1.0247686367856579,1.0091906257408094
AUS,21,0.9966558089186269,1.0155269288726954,1.0091906257408094
AUS,22,1.0401615856445499,1.0234159465063144,1.0091906257408094
AUS,23,0.9892023928757251,1.0171280488257133,1.0091906257408094
AUS,24,1.1303012822324567,1.0281778584878012,1.0091906257408094
AUS,25,1.0243144799719077,1.0227304093545788,1.0091906257408094
AUS,26,1.02822445251758,1.0056646954692103,1.0091906257408094
AUS,27,1.044918306164867,1.0129992719887386,1.0091906257408094
AUS,28,1.0234710041790591,1.011925926686389,1.0091906257408094
AUS,29T30,1.0238766710335379,1.015128823944431,1.0091906257408094
AUS,31T33,1.0179485231622525,1.0094813789176338,1.0091906257408094
AUS,35,0.7894565985671111,1.072350982133557,1.0091906257408094
AUS,36T39,0.9899498243228746,1.0025775815588478,1.0091906257408094
AUS,41T43,1.0016568754279422,1.0107592261064686,1.0091906257408094
AUS,45T47,0.9985765502410854,1.0045370575269374,1.0091906257408094
AUS,49,0.9674287090888117,1.0090561484926617,1.0091906257408094
AUS,50,0.9746448448222209,1.0077271486891095,1.0091906257408094
AUS,51,0.9624715182530375,1.0108646108823087,1.0091906257408094
AUS,52,0.9936802988947812,1.0006358987485258,1.0091906257408094
AUS,53,0.9921068595044212,1.0078640183786876,1.0091906257408094
AUS,55T56,1.0108152790223992,1.0116448879719833,1.0091906257408094
AUS,58T60,1.0159837049728089,1.0011358786449651,1.0091906257408094
AUS,61,1.004519436279025,1.0017715643284926,1.0091906257408094
AUS,62T63,1.0042029214442179,0.9962200723412374,1.0091906257408094
AUS,64T66,0.9941196621405606,0.9931351289178041,1.0091906257408094
AUS,68,1.0072023256626177,0.9932427396489807,1.0091906257408094
AUS,69T75,0.9970254972463464,0.9973866367076523,1.0091906257408094
AUS,77T82,0.9966802322750713,0.9992463657299145,1.0091906257408094
AUS,84,1.0064625302731331,1.0023586373424422,1.0091906257408094
AUS,85,1.0115075145267962,0.9959680175239908,1.0091906257408094
AUS,86T88,1.0088746428698638,0.9967190957975964,1.0091906257408094
AUS,90T93,1.0101646233607424,0.9974883036545201,1.0091906257408094
AUS,94T98,1.0075605740935214,0.9967422499548566,1.0091906257408094
AUT,01T02,0.9983598648180222,1.0360760406628382,1.031583456467769
AUT,03,1.0266853335834145,1.0284842969307195,1.031583456467769
AUT,05T06,0.8855019272616831,1.0316222200989527,1.031583456467769
