country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9919722755368243,1.0040910040660185,1.003695983888308
ARG,03,1.0062847245831401,1.0040957854777162,1.003695983888308
ARG,05T06,0.9873348336503319,1.0040297658173227,1.003695983888308
ARG,07T08,1.014635750699962,1.0038875813158785,1.003695983888308
ARG,10T12,1.0100849689638136,1.0040353905282828,1.003695983888308
ARG,13T15,1.0104291082767005,1.0045802052955803,1.003695983888308
ARG,16,1.0144411266361364,1.004359308625147,1.003695983888308
ARG,17T18,1.0065706035189095,1.004305757424854,1.003695983888308
ARG,19,1.0063218368705695,1.0041482358316745,1.003695983888308
ARG,20,1.0120743437571178,1.0050845345616957,1.003695983888308
ARG,21,1.0078176498410636,1.0045491813973186,1.003695983888308
ARG,22,1.006696105021772,1.0051232852839924,1.003695983888308
ARG,23,1.006846807350416,1.0041364449231207,1.003695983888308
ARG,24,1.0160104125785057,1.00406919381422,1.003695983888308
ARG,25,1.0196827780392617,1.0045025587254972,1.003695983888308
ARG,26,1.0101636801922322,1.0060400286457198,1.003695983888308
ARG,27,1.0201249356766777,1.0048491210755774,1.003695983888308
ARG,28,1.0108112106316316,1.0052281429715493,1.003695983888308
ARG,29T30,1.0003132845676423,1.0047084075550967,1.003695983888308
ARG,31T33,1.0115603714271102,1.0045780447018875,1.003695983888308
ARG,35,1.0034904727364649,1.004025029461619,1.003695983888308
ARG,36T39,1.0049149312151087,1.0040050683399548,1.003695983888308
ARG,41T43,1.0037674544417705,1.0043847868735203,1.003695983888308
ARG,45T47,1.0037618283768683,1.0039434503109606,1.003695983888308
ARG,49,1.0042879535251608,1.0041271791176216,1.003695983888308
ARG,50,1.0016580795540462,1.0044096872200727,1.003695983888308
ARG,51,0.9931308996653039,1.004595551643069,1.003695983888308
ARG,52,1.0059474764576546,1.004131897153065,1.003695983888308
ARG,53,1.0073985548241982,1.004083420461144,1.003695983888308
ARG,55T56,1.0061185127715735,1.0039963991810519,1.003695983888308
ARG,58T60,1.0062470032085182,1.0042170486558688,1.003695983888308
ARG,61,1.0051614917703295,1.0043074111198718,1.003695983888308
ARG,62T63,1.00327577398463,1.0041979595658626,1.003695983888308
ARG,64T66,1.0044503507763365,1.0040756075147166,1.003695983888308
ARG,68,1.0040590450441675,1.0039536683899337,1.003695983888308
ARG,69T75,1.0061165289015066,1.0040911587673333,1.003695983888308
ARG,77T82,1.004966811359434,1.0040468523217954,1.003695983888308
ARG,84,1.0037353075178017,1.0039489603479803,1.003695983888308
ARG,85,1.0038560085767732,1.0038750438544883,1.003695983888308
ARG,86T88,1.0037603887333386,1.004048169241459,1.003695983888308
ARG,90T93,1.0043086135579786,1.0041026204725718,1.003695983888308
ARG,94T98,1.0038701014640217,1.0041494898499033,1.003695983888308
AUS,01T02,0.9826847941421825,1.0054441960902618,1.0047482840860107
AUS,03,1.0060648714428513,1.0058365964826752,1.0047482840860107
AUS,05T06,0.9612518851125949,1.0052117372395541,1.0047482840860107
AUS,07T08,1.043164785181979,1.0054057036640207,1.0047482840860107
AUS,10T12,1.0169126377020112,1.0056113933320312,1.0047482840860107
AUS,13T15,1.0324377431195284,1.0058320337925328,1.0047482840860107
AUS,16,1.01661606850897,1.0058337604801477,1.0047482840860107
AUS,17T18,1.0132504294624016,1.0059082682227025,1.0047482840860107
AUS,19,1.0028709949734822,1.0053236924858286,1.0047482840860107
AUS,20,1.0162044392647562,1.0058533249418964,1.0047482840860107
AUS,21,1.0115244435970596,1.0059753404268643,1.0047482840860107
AUS,22,1.023604561573271,1.0065914684051929,1.0047482840860107
AUS,23,1.0139279564159525,1.005877257463886,1.0047482840860107
AUS,24,1.1165411898874305,1.0056551928026622,1.0047482840860107
AUS,25,1.0259053010593973,1.0068988004056558,1.0047482840860107
AUS,26,1.011905904915782,1.0065865906305373,1.0047482840860107
AUS,27,1.0293719579452605,1.0073596259992676,1.0047482840860107
AUS,28,1.0164447767732472,1.0070793797380204,1.0047482840860107
AUS,29T30,1.014873778725535,1.0070487845327365,1.0047482840860107
AUS,31T33,1.014194737629896,1.0066433721959576,1.0047482840860107
AUS,35,1.0099904958761416,1.0051885285227893,1.0047482840860107
AUS,36T39,1.0047508779138459,1.0052406376987928,1.0047482840860107
AUS,41T43,1.0051105488608436,1.0062222724907628,1.0047482840860107
AUS,45T47,1.0045740599541,1.005265439844357,1.0047482840860107
AUS,49,1.0068948227216101,1.0055420017834,1.0047482840860107
AUS,50,1.0078132821089199,1.005278089438818,1.0047482840860107
AUS,51,1.0028164865437932,1.0059912903182864,1.0047482840860107
AUS,52,1.0058738326951957,1.0050246856840488,1.0047482840860107
AUS,53,1.0054528049018667,1.0055561120656398,1.0047482840860107
AUS,55T56,1.0074805925807149,1.005278859431045,1.0047482840860107
AUS,58T60,1.0065638274373891,1.0052703824858584,1.0047482840860107
AUS,61,1.0059393188536212,1.0052866134892628,1.0047482840860107
AUS,62T63,1.0046632517244602,1.0050004510380357,1.0047482840860107
AUS,64T66,1.0040085688416396,1.0048587715314452,1.0047482840860107
AUS,68,1.0048919374696557,1.0048878081324453,1.0047482840860107
AUS,69T75,1.0050859824801284,1.005029609015495,1.0047482840860107
AUS,77T82,1.0057471278514698,1.0050407389610558,1.0047482840860107
AUS,84,1.005028335034272,1.0051106958834122,1.0047482840860107
AUS,85,1.0042397470020983,1.0050845578570733,1.0047482840860107
AUS,86T88,1.004770182267486,1.0051852891330282,1.0047482840860107
AUS,90T93,1.0049269698993222,1.0051615200022075,1.0047482840860107
AUS,94T98,1.0050938251200747,1.0051390882944937,1.0047482840860107
AUT,01T02,0.9935467731739496,1.01992879380946,1.0166333253724147
AUT,03,1.0143249381428217,1.0148430731435925,1.0166333253724147
AUT,05T06,0.919379593710865,1.0178045994038243,1.0166333253724147
AUT,07T08,0.9856105376565673,1.0183920401573954,1.0166333253724147
AUT,10T12,1.0106674945647232,1.0199783932872857,1.0166333253724147
AUT,13T15,1.0062328211801013,1.0132215617503508,1.0166333253724147
AUT,16,1.0022574586131265,1.020694464391872,1.0166333253724147
AUT,17T18,0.9843307101651407,1.0178330843977397,1.0166333253724147
AUT,19,0.9914366391500964,1.0335797022110893,1.0166333253724147
AUT,20,1.0006438522929904,1.0205873689636304,1.0166333253724147
AUT,21,1.0048319338009128,1.012924899977012,1.0166333253724147
AUT,22,1.0152254913705603,1.0162680708438105,1.0166333253724147
AUT,23,1.0003833709194536,1.0180127977958027,1.0166333253724147
AUT,24,0.9968960167849638,1.0248461040864516,1.0166333253724147
AUT,25,1.006702649222974,1.0178760073294009,1.0166333253724147
AUT,26,1.0096172880840575,1.0124967092260149,1.0166333253724147
AUT,27,1.0135932885441457,1.014753987108605,1.0166333253724147
AUT,28,1.0100808282838458,1.0139265195444043,1.0166333253724147
AUT,29T30,1.0077239244335983,1.0140387977468281,1.0166333253724147
AUT,31T33,1.007922420963339,1.0160093522801472,1.0166333253724147
AUT,35,1.0092469854640103,1.0287715905706387,1.0166333253724147
AUT,36T39,1.006345455598207,1.012551664294243,1.0166333253724147
AUT,41T43,1.0127810865409883,1.0146029327174053,1.0166333253724147
AUT,45T47,1.0061895853562413,1.0111046110545965,1.0166333253724147
AUT,49,0.9955122755247502,1.0127220059753512,1.0166333253724147
AUT,50,1.0168021257080535,1.0145231843780171,1.0166333253724147
AUT,51,0.9929730056619964,1.0132720066358176,1.0166333253724147
AUT,52,1.0057495111826606,1.0109525246418203,1.0166333253724147
AUT,53,1.009128741845598,1.0107152380578888,1.0166333253724147
AUT,55T56,1.0133057101141056,1.0118393137611403,1.0166333253724147
AUT,58T60,1.0035362334439555,1.0118139266058133,1.0166333253724147
AUT,61,1.0079693804879375,1.010468446025081,1.0166333253724147
AUT,62T63,1.0020315078959448,1.0096369449047746,1.0166333253724147
AUT,64T66,1.0073371783622653,1.0098609804644776,1.0166333253724147
AUT,68,1.0137714541709228,1.0104306669519625,1.0166333253724147
AUT,69T75,1.0047121306326798,1.0105729983319338,1.0166333253724147
AUT,77T82,1.0085332872347654,1.0105558553882354,1.0166333253724147
AUT,84,1.015019677069951,1.01069184470518,1.0166333253724147
AUT,85,1.014936590112846,1.010186280452668,1.0166333253724147
AUT,86T88,1.0152606474737478,1.0111018445474316,1.0166333253724147
AUT,90T93,1.0129890856303272,1.0109691141102806,1.0166333253724147
AUT,94T98,1.0140893889724227,1.0108773802245064,1.0166333253724147
BEL,01T02,0.9725043037782948,1.0214933946975204,1.015531299483505
BEL,03,1.0107688359224194,1.0135231604324098,1.015531299483505
BEL,05T06,0.07925515984762567,1.101025361518274,1.015531299483505
BEL,07T08,0.9918539677076924,1.0156028203551428,1.015531299483505
BEL,10T12,0.9964151361930738,1.0238879619971575,1.015531299483505
BEL,13T15,0.997394457362116,1.0140937365475724,1.015531299483505
BEL,16,1.010578146031459,1.018060500117515,1.015531299483505
BEL,17T18,1.0013578990941652,1.0158354528164406,1.015531299483505
BEL,19,0.9928232093473672,1.0253885470000548,1.015531299483505
BEL,20,0.9838545151342777,1.0177931232559116,1.015531299483505
BEL,21,1.0044560338026662,1.0109292325534764,1.015531299483505
BEL,22,1.0018949542297346,1.0196587791990384,1.015531299483505
BEL,23,0.983915177922219,1.0169333345805347,1.015531299483505
BEL,24,1.0494095526116718,1.0247203961685396,1.015531299483505
BEL,25,1.0094001924385283,1.0173598506103323,1.015531299483505
BEL,26,1.009081397690309,1.012292463273959,1.015531299483505
BEL,27,1.010056522021567,1.016529293154407,1.015531299483505
BEL,28,1.0089440178894948,1.0143170857261505,1.015531299483505
BEL,29T30,1.010191060922863,1.0127375577905566,1.015531299483505
BEL,31T33,1.020285234874174,1.0124045010986225,1.015531299483505
BEL,35,0.9804458590670988,1.0187425810501338,1.015531299483505
BEL,36T39,1.0176174763464474,1.012521501715048,1.015531299483505
BEL,41T43,1.0123851778742397,1.0144661486224662,1.015531299483505
BEL,45T47,1.0046726078874675,1.0102227376595294,1.015531299483505
BEL,49,1.00210077212489,1.0118472437239925,1.015531299483505
BEL,50,0.8701015274897892,1.019561886838608,1.015531299483505
BEL,51,0.9924409677373313,1.0176508798126942,1.015531299483505
BEL,52,0.9976371963580659,1.0122475914165854,1.015531299483505
BEL,53,1.0024094283966163,1.0123971701175474,1.015531299483505
BEL,55T56,1.010016877328063,1.0133115546758047,1.015531299483505
BEL,58T60,1.0027444297014836,1.0098491873004345,1.015531299483505
BEL,61,1.0071020859213,1.0088517249852038,1.015531299483505
BEL,62T63,1.002476817343201,1.009502712385811,1.015531299483505
BEL,64T66,1.006234876996314,1.0075818992868593,1.015531299483505
BEL,68,1.0125434545318248,1.0082372434924287,1.015531299483505
BEL,69T75,1.004332090159042,1.008984212338192,1.015531299483505
BEL,77T82,1.0038996809544767,1.0107789869617643,1.015531299483505
BEL,84,1.0141361279103405,1.0084552226758592,1.015531299483505
BEL,85,1.0144602834560241,1.0078189637555122,1.015531299483505
BEL,86T88,1.0145697885946623,1.0097699589835076,1.015531299483505
BEL,90T93,1.0115192636414772,1.0104403894801601,1.015531299483505
BEL,94T98,1.01193348852198,1.0099073222591846,1.015531299483505
BGR,01T02,0.8695403370559339,1.0177409040900909,1.019493662557884
BGR,03,0.999639761494711,1.0221043924566973,1.019493662557884
BGR,05T06,0.9281921969255442,1.0325544651982466,1.019493662557884
BGR,07T08,0.9840370305562579,1.0154805300969871,1.019493662557884
BGR,10T12,0.9923036480754226,1.0255829188883834,1.019493662557884
BGR,13T15,1.024266332863718,1.0077567185196314,1.019493662557884
BGR,16,0.9589866884788378,1.0286450236077624,1.019493662557884
BGR,17T18,0.9910405511697408,1.0161406579773695,1.019493662557884
BGR,19,0.9441669933956692,1.030621868150797,1.019493662557884
BGR,20,0.8109717030084407,1.0307256162983331,1.019493662557884
BGR,21,0.8747088226143496,1.0256366387201445,1.019493662557884
BGR,22,1.0153664440982986,1.0156931163303298,1.019493662557884
BGR,23,0.8633902324796542,1.032330810414395,1.019493662557884
BGR,24,1.0489870818338463,1.0326872139131609,1.019493662557884
BGR,25,1.0093712977954334,1.0136162473569363,1.019493662557884
BGR,26,1.013250344976402,1.0095338090851511,1.019493662557884
BGR,27,1.011804912748075,1.0146711648272269,1.019493662557884
BGR,28,1.0091883456122182,1.013513341567341,1.019493662557884
BGR,29T30,1.013919376205998,1.0104636972577588,1.019493662557884
BGR,31T33,1.0236608142120833,1.0074269827394051,1.019493662557884
BGR,35,0.7780591329714593,1.0184989361705719,1.019493662557884
BGR,36T39,1.0013293203849352,1.0224762403355956,1.019493662557884
BGR,41T43,1.0092921458935311,1.016778812623145,1.019493662557884
BGR,45T47,1.0000010880581236,1.0037387794890353,1.019493662557884
BGR,49,0.9613585767364689,1.0104593967430204,1.019493662557884
BGR,50,0.9568079941103862,1.0121710109578266,1.019493662557884
BGR,51,1.0205213944987486,1.0119022355713738,1.019493662557884
BGR,52,0.9922112817726462,1.0085633283909479,1.019493662557884
BGR,53,1.0074453408331763,1.0013128703941019,1.019493662557884
BGR,55T56,1.0107788195192409,1.007976373142439,1.019493662557884
BGR,58T60,1.0276388619336891,0.9974026909359328,1.019493662557884
BGR,61,1.0160602109799517,1.0028645217949808,1.019493662557884
BGR,62T63,1.0141401975143436,0.9967879308870574,1.019493662557884
BGR,64T66,1.0059731963559118,0.9954650684477835,1.019493662557884
BGR,68,1.015820455249537,0.999133687389326,1.019493662557884
BGR,69T75,1.0130617565318358,0.9982443380293385,1.019493662557884
BGR,77T82,1.0086655098996486,1.0013680404075613,1.019493662557884
BGR,84,1.0181175141042695,0.9992602648596759,1.019493662557884
BGR,85,1.0191314246393797,0.9933076552234763,1.019493662557884
BGR,86T88,1.0170034112282693,1.001499039011362,1.019493662557884
BGR,90T93,1.0162014764733909,1.0006468846063739,1.019493662557884
BGR,94T98,1.0124095920920464,1.0044214896793253,1.019493662557884
BRA,01T02,0.8454054195820503,0.9908464868560287,0.9883672133860826
BRA,03,0.9923354083230247,0.9886907641163707,0.9883672133860826
BRA,05T06,0.9615157583345891,0.9915768109215737,0.9883672133860826
BRA,07T08,1.0379158503316201,0.9905692707987108,0.9883672133860826
BRA,10T12,1.0030394363921005,0.9909492571480176,0.9883672133860826
BRA,13T15,1.0105823807828875,0.9910833449934404,0.9883672133860826
BRA,16,1.0315911816833554,0.9908113872036532,0.9883672133860826
BRA,17T18,1.0228327583547416,0.9916447302761243,0.9883672133860826
BRA,19,0.9983004634480878,0.9933324338372445,0.9883672133860826
