country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0195497562050435,1.0182581672580528,1.017236386698491
ARG,03,1.024177628635847,1.0180013459904949,1.017236386698491
ARG,05T06,0.9827450743744102,1.0179752759647749,1.017236386698491
ARG,07T08,1.0387657871366742,1.0176745422850721,1.017236386698491
ARG,10T12,1.041081230729314,1.0180837051646248,1.017236386698491
ARG,13T15,1.021023398370447,1.018636864570022,1.017236386698491
ARG,16,1.0390625685198198,1.0186573760983484,1.017236386698491
ARG,17T18,1.024608125166013,1.0188511831670086,1.017236386698491
ARG,19,1.0232569568451613,1.0181603373529795,1.017236386698491
ARG,20,1.0380522202091669,1.020697842268749,1.017236386698491
ARG,21,1.0209752278266526,1.0188523751178673,1.017236386698491
ARG,22,1.0208645267282603,1.0207959662838164,1.017236386698491
ARG,23,1.0237484745016485,1.0182097011606792,1.017236386698491
ARG,24,1.0483626376614044,1.018255138204043,1.017236386698491
ARG,25,1.0454220117698578,1.0194527372908586,1.017236386698491
ARG,26,1.0237246299332263,1.02077544595076,1.017236386698491
ARG,27,1.044912429014731,1.0196949641827993,1.017236386698491
ARG,28,1.0258317599409743,1.0201289372334525,1.017236386698491
ARG,29T30,1.0030954773252734,1.0185760234841574,1.017236386698491
ARG,31T33,1.021944529018268,1.0191969578567903,1.017236386698491
ARG,35,1.0137224682643813,1.0177708991125953,1.017236386698491
ARG,36T39,1.0196852749180683,1.0178520793568835,1.017236386698491
ARG,41T43,1.0170383820620044,1.0186782022685346,1.017236386698491
ARG,45T47,1.0126106876011667,1.01775446402108,1.017236386698491
ARG,49,1.015929808452083,1.0179123418158427,1.017236386698491
ARG,50,0.9886503982115075,1.0184395364150576,1.017236386698491
ARG,51,0.9691909895801171,1.0185769592603575,1.017236386698491
ARG,52,1.0167593123615128,1.017903686170947,1.017236386698491
ARG,53,1.0183339761971586,1.0179080777434155,1.017236386698491
ARG,55T56,1.0199838997543933,1.0180183569739745,1.017236386698491
ARG,58T60,1.0171753209306342,1.0179996332239738,1.017236386698491
ARG,61,1.0160760959316084,1.0180889683066483,1.017236386698491
ARG,62T63,1.003869953428049,1.0178701760005786,1.017236386698491
ARG,64T66,1.0161840279843637,1.0177899330428366,1.017236386698491
ARG,68,1.015739123737305,1.0178855184948439,1.017236386698491
ARG,69T75,1.0169720562493128,1.0178619630656829,1.017236386698491
ARG,77T82,1.0151461474457752,1.017948922682825,1.017236386698491
ARG,84,1.01712087737192,1.0177567510532597,1.017236386698491
ARG,85,1.0172134154150856,1.017707699688219,1.017236386698491
ARG,86T88,1.0171134800183241,1.0179396428776657,1.017236386698491
ARG,90T93,1.016147320155174,1.0178933314698806,1.017236386698491
ARG,94T98,1.0170115710703909,1.0182153138946894,1.017236386698491
AUS,01T02,0.9876511936093962,1.0166679454522272,1.0154357375663945
AUS,03,1.0181087940475617,1.01736112102827,1.0154357375663945
AUS,05T06,0.9259046438275508,1.0162417017290568,1.0154357375663945
AUS,07T08,1.0985854505418098,1.0166352979610167,1.0154357375663945
AUS,10T12,1.0463327800176652,1.0170675523405313,1.0154357375663945
AUS,13T15,1.0623000679762653,1.017272472752618,1.0154357375663945
AUS,16,1.046559498876192,1.0176192340971923,1.0154357375663945
AUS,17T18,1.0310767917595711,1.017595836113258,1.0154357375663945
AUS,19,1.0087008321411965,1.0160864808701853,1.0154357375663945
AUS,20,1.0340652293237693,1.017332139342745,1.0154357375663945
AUS,21,1.0251398035958499,1.0177218922589608,1.0154357375663945
