country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9992953553193495,1.0014599059247984,1.0012964477064796
ARG,03,1.0025602697173632,1.001419733040815,1.0012964477064796
ARG,05T06,0.9967760956089332,1.001418264301707,1.0012964477064796
ARG,07T08,1.0036487505332445,1.0013611814583825,1.0012964477064796
ARG,10T12,1.0048005835626963,1.0014347256133453,1.0012964477064796
ARG,13T15,1.003046262366359,1.0015672520894572,1.0012964477064796
ARG,16,1.0047093151969952,1.001517198340447,1.0012964477064796
ARG,17T18,1.0021898579126036,1.0015032341060794,1.0012964477064796
ARG,19,1.001768198088756,1.0014598693652357,1.0012964477064796
ARG,20,1.0038289545854724,1.0018222251187436,1.0012964477064796
ARG,21,1.0024041927068363,1.0015919853961224,1.0012964477064796
ARG,22,1.0016135455924569,1.0018373027936818,1.0012964477064796
ARG,23,1.0021201997454512,1.0014409200696632,1.0012964477064796
ARG,24,1.0050619036339952,1.0013929516941262,1.0012964477064796
ARG,25,1.0057641361154894,1.0015571204100822,1.0012964477064796
ARG,26,1.0032408822596917,1.002040059339109,1.0012964477064796
ARG,27,1.0056623700755893,1.001643525016224,1.0012964477064796
ARG,28,1.0028457224983691,1.0017287734859368,1.0012964477064796
ARG,29T30,0.9982832564947551,1.001413800724045,1.0012964477064796
ARG,31T33,1.0031093185490632,1.0015938797146904,1.0012964477064796
ARG,35,1.0008714965292713,1.0014059075383153,1.0012964477064796
ARG,36T39,1.0016523305167777,1.0014017108110047,1.0012964477064796
ARG,41T43,1.0013036327767368,1.001513537479134,1.0012964477064796
ARG,45T47,1.000834159906373,1.0013929869851146,1.0012964477064796
ARG,49,1.0013865637332906,1.0014026224030537,1.0012964477064796
ARG,50,0.9994369391446971,1.001508912495467,1.0012964477064796
ARG,51,0.9967712253371617,1.0015652100112156,1.0012964477064796
ARG,52,1.001494477492459,1.0014178874850352,1.0012964477064796
ARG,53,1.002210458378784,1.0014187922715394,1.0012964477064796
ARG,55T56,1.0020092554639057,1.0014329694645006,1.0012964477064796
ARG,58T60,1.0020122844573809,1.001471552298402,1.0012964477064796
ARG,61,1.0015628105935894,1.001493520157886,1.0012964477064796
ARG,62T63,1.0006019201116265,1.0014626107319486,1.0012964477064796
ARG,64T66,1.0014602021992134,1.0014235830755902,1.0012964477064796
ARG,68,1.0012547412064248,1.001403965571132,1.0012964477064796
ARG,69T75,1.001937497331934,1.0014404002825703,1.0012964477064796
