country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9895443854281829,1.00977153447979,1.0089412077567625
ARG,03,1.0133935655845625,1.0097821555012336,1.0089412077567625
ARG,05T06,0.9762464314408149,1.0096268771231827,1.0089412077567625
ARG,07T08,1.0299292720493252,1.0093887515557238,1.0089412077567625
ARG,10T12,1.018076123931939,1.00969726035954,1.0089412077567625
ARG,13T15,1.0191444906937055,1.010667914061061,1.0089412077567625
ARG,16,1.03137713126482,1.010342192316322,1.0089412077567625
ARG,17T18,1.0162408575899429,1.0104043956154882,1.0089412077567625
ARG,19,1.0156317579194598,1.0099210289751164,1.0089412077567625
ARG,20,1.028246174625625,1.0118182969683998,1.0089412077567625
ARG,21,1.016788155773567,1.0106231624816309,1.0089412077567625
ARG,22,1.0162795431229723,1.011887123982226,1.0089412077567625
ARG,23,1.0156987657036258,1.0099044763372191,1.0089412077567625
ARG,24,1.0337935159569531,1.0099191593495316,1.0089412077567625
ARG,25,1.0407676002268764,1.010673604178672,1.0089412077567625
ARG,26,1.018272428289176,1.0131621959392243,1.0089412077567625
ARG,27,1.0406304875666592,1.0113463641716074,1.0089412077567625
ARG,28,1.0229919510099978,1.0120271627633985,1.0089412077567625
ARG,29T30,1.0061077951579382,1.011368658109183,1.0089412077567625
ARG,31T33,1.0200528727545253,1.0107399164910107,1.0089412077567625
ARG,35,1.0088671697056193,1.0096391237970819,1.0089412077567625
ARG,36T39,1.0112948676870381,1.0095999191378975,1.0089412077567625
ARG,41T43,1.0090363844009158,1.0103489791515392,1.0089412077567625
ARG,45T47,1.009373785022756,1.0094425217926315,1.0089412077567625
ARG,49,1.0097248672782515,1.0098863589385192,1.0089412077567625
ARG,50,1.0056860026877972,1.010390790369269,1.0089412077567625
ARG,51,0.9830820319131022,1.0106564789634709,1.0089412077567625
ARG,52,1.0129089635393331,1.0098546220460087,1.0089412077567625
ARG,53,1.015110740084726,1.009751863864208,1.0089412077567625
ARG,55T56,1.013133143014441,1.0095759550241923,1.0089412077567625
ARG,58T60,1.0124851458875304,1.0099693322857894,1.0089412077567625
ARG,61,1.0107746829191775,1.0100790069172922,1.0089412077567625
ARG,62T63,1.0102377004710592,1.0099035689817273,1.0089412077567625
ARG,64T66,1.0099085323474957,1.0096708072031073,1.0089412077567625
ARG,68,1.0095883956946698,1.0094538594616929,1.0089412077567625
ARG,69T75,1.0126123027536627,1.009708417737837,1.0089412077567625
