country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9739144270163345,1.0034633259685406,1.0013359078145498
ARG,03,0.9997466623015547,0.9988856517924786,1.0013359078145498
ARG,05T06,0.9877277436221761,1.0001576267314294,1.0013359078145498
ARG,07T08,1.000481188727497,0.9990610921430968,1.0013359078145498
ARG,10T12,0.9981754825285866,1.0073245467348857,1.0013359078145498
ARG,13T15,0.9990499732662356,1.0012616519115993,1.0013359078145498
ARG,16,1.0008126353665914,1.0004176184402858,1.0013359078145498
ARG,17T18,1.0015470908361326,0.9997531681263166,1.0013359078145498
ARG,19,0.995273241861073,1.0042252357634711,1.0013359078145498
ARG,20,0.9996403613635477,1.0007782271039298,1.0013359078145498
ARG,21,1.0022386257365334,0.9995677640373986,1.0013359078145498
ARG,22,0.997069970669483,1.0006827359870762,1.0013359078145498
ARG,23,0.9938995687789779,1.0003275990431717,1.0013359078145498
ARG,24,0.9992887829710878,1.00113794333173,1.0013359078145498
ARG,25,1.0036256536577446,1.0004523246485117,1.0013359078145498
ARG,26,1.0025776469616987,1.0005917118145176,1.0013359078145498
ARG,27,1.0031895331381342,1.0006971944669498,1.0013359078145498
ARG,28,1.0023868546788373,1.0001496922350015,1.0013359078145498
ARG,29T30,0.9994271755724261,1.0005193176089917,1.0013359078145498
ARG,31T33,1.0016516372583142,0.9996294127090628,1.0013359078145498
ARG,35,0.9908643407704173,1.0023795302815,1.0013359078145498
ARG,36T39,1.0003395740653664,0.9992551687230559,1.0013359078145498
ARG,41T43,1.0009047419680845,0.9998131178774531,1.0013359078145498
ARG,45T47,0.9999424669722998,0.9986004651606106,1.0013359078145498
ARG,49,0.997691100579419,0.9993917383747045,1.0013359078145498
ARG,50,0.9971366210364758,0.9995296065277665,1.0013359078145498
ARG,51,0.9956356721126223,1.0011178666938378,1.0013359078145498
ARG,52,0.9990112888350089,0.9998190983626607,1.0013359078145498
ARG,53,1.0021016544585628,0.9990563350797619,1.0013359078145498
ARG,55T56,1.0013568319166068,1.0007168239581012,1.0013359078145498
ARG,58T60,1.0021355858903127,0.9990420378056714,1.0013359078145498
ARG,61,1.0016690502254986,0.9988926195803887,1.0013359078145498
ARG,62T63,1.002727788697068,0.9989154042493096,1.0013359078145498
ARG,64T66,1.0008297571921492,0.9985691675945545,1.0013359078145498
ARG,68,1.0015569754638298,0.9982164598559846,1.0013359078145498
ARG,69T75,1.0013836559798452,0.9987650080831687,1.0013359078145498
ARG,77T82,1.000444488452487,0.9985349621844024,1.0013359078145498
ARG,84,1.0011045902006321,0.9987459749977458,1.0013359078145498
ARG,85,1.0013036523158514,0.9985009708675556,1.0013359078145498
ARG,86T88,1.0012529899196896,0.9986112987753364,1.0013359078145498
ARG,90T93,1.0016890367655018,0.9990594667763875,1.0013359078145498
ARG,94T98,1.0012104020909924,0.9988238927393635,1.0013359078145498
AUS,01T02,0.9803087783849737,1.0028317816884778,1.00094908248797
AUS,03,0.9974655188060307,1.0029780418860315,1.00094908248797
AUS,05T06,0.9898099948170123,1.0002611499481986,1.00094908248797
AUS,07T08,1.0037429083718645,1.0006555516344122,1.00094908248797
AUS,10T12,0.9977878806441111,1.005579559093008,1.00094908248797
AUS,13T15,0.9954187290166325,1.0035376738575625,1.00094908248797
AUS,16,1.0011592793450557,1.0028879259861827,1.00094908248797
AUS,17T18,1.0009630889798933,1.0013329132522961,1.00094908248797
AUS,19,0.9862311770836156,1.0018524108569422,1.00094908248797
