country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9916624078392192,1.0019221561829137,1.0013526160562576
ARG,03,1.004027984686358,1.0019620620661742,1.0013526160562576
ARG,05T06,0.9908975001530724,1.001828079120176,1.0013526160562576
ARG,07T08,1.0083566805094941,1.0017785978312754,1.0013526160562576
ARG,10T12,1.006701747265834,1.001902428944841,1.0013526160562576
ARG,13T15,1.0018595158849362,1.0021067569494349,1.0013526160562576
ARG,16,1.012671785232573,1.0021841761363628,1.0013526160562576
ARG,17T18,1.0062223359706424,1.0023220009463105,1.0013526160562576
ARG,19,1.0073078102218445,1.0019310282340115,1.0013526160562576
ARG,20,1.0088678614705677,1.0027153725205686,1.0013526160562576
ARG,21,1.0048663789092471,1.0022922329606299,1.0013526160562576
ARG,22,1.0038481937058263,1.0027253476024984,1.0013526160562576
ARG,23,1.0032118538370367,1.0019618367231005,1.0013526160562576
ARG,24,1.0089352724548577,1.0020872234226035,1.0013526160562576
ARG,25,1.0094849965892687,1.0023680294647808,1.0013526160562576
ARG,26,1.0033802640728593,1.0027304752798798,1.0013526160562576
ARG,27,1.0071657432710914,1.0023770144875424,1.0013526160562576
ARG,28,1.006154404983336,1.0026845048437467,1.0013526160562576
ARG,29T30,1.0037774832282327,1.0027002104574878,1.0013526160562576
ARG,31T33,1.0037384301350294,1.0022726805523507,1.0013526160562576
ARG,35,1.001580025956893,1.0018080849539752,1.0013526160562576
ARG,36T39,1.002399370612781,1.0018533466934183,1.0013526160562576
ARG,41T43,1.0014576617174513,1.002065920579163,1.0013526160562576
ARG,45T47,1.0025570146817702,1.0017685005894388,1.0013526160562576
ARG,49,1.0017022850582062,1.0020637834220356,1.0013526160562576
ARG,50,0.9992784061239811,1.0022296026551465,1.0013526160562576
ARG,51,0.989445219092987,1.0023881002756327,1.0013526160562576
ARG,52,1.0031413919384338,1.0019874846143086,1.0013526160562576
ARG,53,1.0046028080311613,1.0019542833061714,1.0013526160562576
ARG,55T56,1.003477652200899,1.0018362694164795,1.0013526160562576
ARG,58T60,1.0026683303754702,1.001996851615909,1.0013526160562576
ARG,61,1.0022039881746443,1.0019336548422237,1.0013526160562576
ARG,62T63,1.0031072794214992,1.001941715803082,1.0013526160562576
ARG,64T66,1.0017357728397334,1.0019018714098082,1.0013526160562576
ARG,68,1.0019287730974984,1.0017276190400084,1.0013526160562576
ARG,69T75,1.002697681485109,1.0018786105233228,1.0013526160562576
ARG,77T82,1.002419393127697,1.0018305568148311,1.0013526160562576
ARG,84,1.001399437248234,1.001788264321164,1.0013526160562576
ARG,85,1.001449733505602,1.0016989334941164,1.0013526160562576
ARG,86T88,1.0013955823748324,1.001818879803609,1.0013526160562576
ARG,90T93,1.00198382880671,1.001906995669345,1.0013526160562576
ARG,94T98,1.0014857374074984,1.0019055766339553,1.0013526160562576
AUS,01T02,1.0005634028045503,1.0040079756868654,1.0038175594403904
AUS,03,1.0048936522916219,1.0040520197397778,1.0038175594403904
AUS,05T06,0.999283310352011,1.0038843205424224,1.0038175594403904
AUS,07T08,1.003884089765073,1.0039465964289596,1.0038175594403904
AUS,10T12,1.0119466112091657,1.004163517235151,1.0038175594403904
AUS,13T15,1.0040702765853629,1.0039887412619766,1.0038175594403904
AUS,16,1.0094706986809503,1.0041551790236778,1.0038175594403904
AUS,17T18,1.0084731770293438,1.004173736925094,1.0038175594403904
AUS,19,1.0022242347316317,1.003683921928293,1.0038175594403904
AUS,20,1.0075906534082393,1.0040582522989348,1.0038175594403904
AUS,21,1.0043650294047128,1.0042215388801143,1.0038175594403904
AUS,22,1.0084336817877126,1.004434705845241,1.0038175594403904
AUS,23,1.0054074587677369,1.004021554020424,1.0038175594403904
AUS,24,1.0074648889520357,1.0040061662692263,1.0038175594403904
AUS,25,1.006774387905816,1.0042931439229426,1.0038175594403904
AUS,26,1.004467824648677,1.004080660319511,1.0038175594403904
AUS,27,1.0081412072383154,1.0043298661599531,1.0038175594403904
AUS,28,1.007850934313296,1.0043695510270718,1.0038175594403904
AUS,29T30,1.0078594615099286,1.0044348433871881,1.0038175594403904
AUS,31T33,1.0056040878095551,1.0043622910559027,1.0038175594403904
AUS,35,1.0040836965413704,1.0038464509237073,1.0038175594403904
AUS,36T39,1.003886658862733,1.003878928364476,1.0038175594403904
AUS,41T43,1.003802788908018,1.00413553674529,1.0038175594403904
AUS,45T47,1.004266607381738,1.0039149597547363,1.0038175594403904
AUS,49,1.0041626473205594,1.0039164771834326,1.0038175594403904
AUS,50,1.005930544356565,1.0038700555042412,1.0038175594403904
AUS,51,1.0026237937757905,1.004027701822247,1.0038175594403904
AUS,52,1.0041567765417485,1.0038375977201786,1.0038175594403904
AUS,53,1.0038922442348244,1.0039211478581997,1.0038175594403904
AUS,55T56,1.0045534113736265,1.004056916526462,1.0038175594403904
AUS,58T60,1.0028937721405664,1.0038429996471327,1.0038175594403904
AUS,61,1.0036796554177818,1.0038433799602913,1.0038175594403904
AUS,62T63,1.0035808775993431,1.0038217475670468,1.0038175594403904
AUS,64T66,1.0035386240164406,1.0037955536882623,1.0038175594403904
AUS,68,1.0038471662545443,1.0038101419744792,1.0038175594403904
AUS,69T75,1.0036640128853336,1.0038358270316263,1.0038175594403904
AUS,77T82,1.0040353475892156,1.0038436327621048,1.0038175594403904
AUS,84,1.0038535651632623,1.0038648251206477,1.0038175594403904
AUS,85,1.0038879727616283,1.003855968172265,1.0038175594403904
AUS,86T88,1.0038129974161405,1.003875919633694,1.0038175594403904
AUS,90T93,1.0037929988500458,1.0038972736280583,1.0038175594403904
AUS,94T98,1.0037951448430482,1.0038835575466722,1.0038175594403904
AUT,01T02,0.974221028584116,1.0241239663508632,1.0171685284418943
AUT,03,1.0169106662490868,1.014771082185167,1.0171685284418943
AUT,05T06,0.8516138745518077,1.022230035627756,1.0171685284418943
AUT,07T08,0.9548979904369327,1.0218426587411085,1.0171685284418943
AUT,10T12,1.0097960545578635,1.024331233318147,1.0171685284418943
AUT,13T15,0.9911824714408685,1.0115346257732518,1.0171685284418943
AUT,16,0.9917888872634226,1.0257160471042088,1.0171685284418943
AUT,17T18,0.9631199506078004,1.0204808483002576,1.0171685284418943
AUT,19,0.9670896671094467,1.0582626816720564,1.0171685284418943
AUT,20,0.984201171578599,1.0254197453175382,1.0171685284418943
AUT,21,0.99993526968476,1.0110872693036559,1.0171685284418943
AUT,22,1.0070616057873871,1.0171216939372247,1.0171685284418943
AUT,23,0.9761978750637247,1.0206871963710797,1.0171685284418943
AUT,24,0.9507143462490828,1.033952988554343,1.0171685284418943
AUT,25,0.9815858942284185,1.0200189331796896,1.0171685284418943
AUT,26,1.003436040384469,1.0098228053594958,1.0171685284418943
AUT,27,0.9974660841122364,1.0137029701814593,1.0171685284418943
AUT,28,1.0007491056925435,1.0123534468990696,1.0171685284418943
AUT,29T30,1.0004332174628974,1.0125629506868377,1.0171685284418943
AUT,31T33,0.9955790892880977,1.0165013161870902,1.0171685284418943
AUT,35,0.9999926583432815,1.0433940164865574,1.0171685284418943
AUT,36T39,0.9943431919349062,1.010441442335615,1.0171685284418943
AUT,41T43,1.010029917569444,1.013891578839596,1.0171685284418943
AUT,45T47,1.001835520556866,1.0077002985904073,1.0171685284418943
AUT,49,0.984418987168049,1.011032551259487,1.0171685284418943
