country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0031618874819446,1.0072964538785423,1.006745181122236
ARG,03,1.0108777288115833,1.007158306088769,1.006745181122236
ARG,05T06,0.9893044020581253,1.0071462782373646,1.006745181122236
ARG,07T08,1.0166295991860137,1.0069670133545494,1.006745181122236
ARG,10T12,1.0193070475117867,1.0072089934922517,1.006745181122236
ARG,13T15,1.0110114947851525,1.00759237828584,1.006745181122236
ARG,16,1.0186666359946945,1.0075061181250922,1.006745181122236
ARG,17T18,1.0103579107573237,1.0075340056013038,1.006745181122236
ARG,19,1.0089440426839942,1.0072734192638182,1.006745181122236
ARG,20,1.016774858901923,1.0085874156576116,1.006745181122236
ARG,21,1.009812917042173,1.0076962117819044,1.006745181122236
ARG,22,1.0084703055848745,1.0086396001936297,1.006745181122236
ARG,23,1.0098810737508561,1.0072495870677722,1.006745181122236
ARG,24,1.0208761562570654,1.0071711080354955,1.006745181122236
ARG,25,1.022274404366551,1.0077614890084576,1.006745181122236
ARG,26,1.0120853967492682,1.0090174746211062,1.006745181122236
ARG,27,1.021890193901971,1.0080005024164156,1.006745181122236
ARG,28,1.0119025572747797,1.0082670296635134,1.006745181122236
ARG,29T30,0.9980585523265115,1.0073188370388815,1.006745181122236
ARG,31T33,1.0117468812889399,1.007779384518118,1.006745181122236
ARG,35,1.005099500616356,1.0070736311896908,1.006745181122236
ARG,36T39,1.0080051660022777,1.0070879106480024,1.006745181122236
ARG,41T43,1.0067100995867142,1.0074998928124408,1.006745181122236
ARG,45T47,1.0048073057395994,1.0070451259081274,1.006745181122236
ARG,49,1.006601797969739,1.0071075497606934,1.006745181122236
ARG,50,0.996054653314908,1.0074368083795224,1.006745181122236
ARG,51,0.9850217165511498,1.0075671053647135,1.006745181122236
ARG,52,1.007011318961344,1.0071329079222582,1.006745181122236
ARG,53,1.0087560724747437,1.0071338601170723,1.006745181122236
ARG,55T56,1.0088094073567184,1.0071893642986742,1.006745181122236
ARG,58T60,1.0081362909026896,1.007260017450607,1.006745181122236
ARG,61,1.0069982379661764,1.0073209298999684,1.006745181122236
ARG,62T63,1.002287882827353,1.007208719613757,1.006745181122236
ARG,64T66,1.0068157964902626,1.0071087821527862,1.006745181122236
ARG,68,1.006308936852501,1.007096653261619,1.006745181122236
ARG,69T75,1.0079504766754779,1.0071628798515757,1.006745181122236
ARG,77T82,1.0065537301901808,1.007154150308697,1.006745181122236
ARG,84,1.0067084650404783,1.007043139050818,1.006745181122236
ARG,85,1.0068346747085137,1.0070102625366415,1.006745181122236
ARG,86T88,1.0067296607145206,1.0071686181082662,1.006745181122236
ARG,90T93,1.0067257337264153,1.0071745492863091,1.006745181122236
ARG,94T98,1.0067485213967655,1.007307648237144,1.006745181122236
AUS,01T02,0.9878921514358149,1.0070401397670525,1.006227244694268
AUS,03,1.009151694201373,1.0075111270446158,1.006227244694268
AUS,05T06,0.9607031693837864,1.0067609750429727,1.006227244694268
AUS,07T08,1.0381207527866114,1.006992361506496,1.006227244694268
AUS,10T12,1.024241416736721,1.0072600745611109,1.006227244694268
AUS,13T15,1.035294364951555,1.0074449036937538,1.006227244694268
AUS,16,1.023254375595569,1.0075735093113423,1.006227244694268
AUS,17T18,1.0159305893114512,1.0075736426150343,1.006227244694268
AUS,19,1.000383633980735,1.0068557119035488,1.006227244694268
AUS,20,1.0172396202712988,1.0074611165094334,1.006227244694268
AUS,21,1.0147628499051264,1.007638312268341,1.006227244694268
AUS,22,1.0307226064799542,1.008330590531988,1.006227244694268
AUS,23,1.0168624870792269,1.0074976264206559,1.006227244694268
AUS,24,1.1294233026047678,1.0073453113689914,1.006227244694268
AUS,25,1.0290096483862048,1.008848707093022,1.006227244694268
AUS,26,1.0144576278831114,1.0083422710507643,1.006227244694268
AUS,27,1.0327882364740002,1.0092204857107387,1.006227244694268
AUS,28,1.0192496551556554,1.008910054874921,1.006227244694268
AUS,29T30,1.0196014246031726,1.008979632164983,1.006227244694268
AUS,31T33,1.0164470355728197,1.0085229408108793,1.006227244694268
AUS,35,1.011824644923858,1.0067154619588556,1.006227244694268
AUS,36T39,1.0066230344550107,1.0067936200757879,1.006227244694268
AUS,41T43,1.0065192257872935,1.007922291034496,1.006227244694268
AUS,45T47,1.0062354745947348,1.0068391362072127,1.006227244694268
AUS,49,1.0086659594253191,1.0071727992039448,1.006227244694268
AUS,50,1.0105426314360704,1.0068593307128308,1.006227244694268
AUS,51,1.0036284669095255,1.0076842532937127,1.006227244694268
AUS,52,1.007550547178144,1.006546351019322,1.006227244694268
AUS,53,1.0070337187082672,1.0071659925155776,1.006227244694268
AUS,55T56,1.0098431643263428,1.0068667348540599,1.006227244694268
AUS,58T60,1.008412650419632,1.0068268236996745,1.006227244694268
AUS,61,1.0076038339909044,1.006852527234297,1.006227244694268
