country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9993215114352221,1.017668659981993,1.0164008389226216
ARG,03,1.0260705994521029,1.0174670382790898,1.0164008389226216
ARG,05T06,0.9839305420325407,1.0174061961988168,1.0164008389226216
ARG,07T08,1.0359314132500588,1.0170409430714697,1.0164008389226216
ARG,10T12,1.0453142874913837,1.017515247325356,1.0164008389226216
ARG,13T15,1.0243082155273113,1.018397088858974,1.0164008389226216
ARG,16,1.0480411064346742,1.018215587145005,1.0164008389226216
ARG,17T18,1.0268076230375707,1.0185017025826661,1.0164008389226216
ARG,19,1.0217759894265055,1.0176290593063324,1.0164008389226216
ARG,20,1.0426918600151605,1.020586701895218,1.0164008389226216
ARG,21,1.0230675683401604,1.01855944534438,1.0164008389226216
ARG,22,1.0247836728219286,1.0206986139638996,1.0164008389226216
ARG,23,1.0252603403133185,1.0176801448417296,1.0164008389226216
ARG,24,1.0502852826897295,1.0175810826215481,1.0164008389226216
ARG,25,1.053594951205045,1.0192120759808192,1.0164008389226216
ARG,26,1.0273570866170656,1.0214467131958198,1.0164008389226216
ARG,27,1.0491404649105045,1.019455054372432,1.0164008389226216
ARG,28,1.0287346207006618,1.0201972991151322,1.0164008389226216
ARG,29T30,1.0069790460617152,1.0187583085905965,1.0164008389226216
ARG,31T33,1.0274638520753558,1.0189106133897856,1.0164008389226216
ARG,35,1.0136857640730956,1.017132445094019,1.0164008389226216
ARG,36T39,1.0197323114514916,1.017281628974559,1.0164008389226216
ARG,41T43,1.0164212923380818,1.0182624364695183,1.0164008389226216
ARG,45T47,1.0129632302986282,1.017129444826805,1.0164008389226216
ARG,49,1.0160520557811328,1.017420086264166,1.0164008389226216
ARG,50,0.998169018463501,1.0180812199121345,1.0164008389226216
ARG,51,0.9690903315160253,1.0183001437635342,1.0164008389226216
ARG,52,1.0170581037088522,1.0174223698742355,1.0164008389226216
ARG,53,1.0204134128196003,1.0174019892078898,1.0164008389226216
ARG,55T56,1.020661011583103,1.0174317682938865,1.0164008389226216
ARG,58T60,1.0189874148377285,1.0176381989659609,1.0164008389226216
ARG,61,1.0166265777029657,1.0176938378573372,1.0164008389226216
ARG,62T63,1.0078844403424994,1.0174854328431555,1.0164008389226216
ARG,64T66,1.0160721169769928,1.0170978320866209,1.0164008389226216
ARG,68,1.0154509689538909,1.01722890651072,1.0164008389226216
ARG,69T75,1.0187603286051334,1.0173769158786374,1.0164008389226216
ARG,77T82,1.015956666103544,1.0173768676738293,1.0164008389226216
ARG,84,1.0163324046327729,1.0171565372876992,1.0164008389226216
ARG,85,1.0165594667536728,1.0170325593674965,1.0164008389226216
ARG,86T88,1.016361472687307,1.0173798067829805,1.0164008389226216
ARG,90T93,1.0161021817289764,1.0174006636730741,1.0164008389226216
ARG,94T98,1.0163795901724095,1.017698423521135,1.0164008389226216
AUS,01T02,0.7391222440431063,1.044888872023796,1.0119992730667666
AUS,03,0.9580145103089889,1.0472833114659832,1.0119992730667666
AUS,05T06,0.8629362224922327,1.0044192928908329,1.0119992730667666
AUS,07T08,1.0463409009491003,1.0106493975922668,1.0119992730667666
AUS,10T12,0.9573587146585409,1.0896696430032595,1.0119992730667666
AUS,13T15,0.915377939736186,1.0557712692814771,1.0119992730667666
AUS,16,1.0120770190312762,1.0455910394201173,1.0119992730667666
AUS,17T18,1.0100848288970148,1.0209810096184344,1.0119992730667666
AUS,19,0.7986557931798649,1.030657030557677,1.0119992730667666
AUS,20,0.9029846527993475,1.0342360258383623,1.0119992730667666
AUS,21,0.9935610814704796,1.0214018308341608,1.0119992730667666
AUS,22,1.0523977507161866,1.032246416901617,1.0119992730667666
AUS,23,0.9821349288308072,1.0237225575859976,1.0119992730667666
AUS,24,1.1728981476435703,1.0390445551838303,1.0119992730667666
AUS,25,1.0311509850301912,1.0312909034881472,1.0119992730667666
AUS,26,1.0372592432299026,1.0078071994609805,1.0119992730667666
AUS,27,1.0598182452357514,1.017860319664545,1.0119992730667666
AUS,28,1.0310036685736794,1.0163749313770023,1.0119992730667666
AUS,29T30,1.0310807909871165,1.020728087330533,1.0119992730667666
AUS,31T33,1.024209514752107,1.0130421091044226,1.0119992730667666
AUS,35,0.7287134746758523,1.0993337002365022,1.0119992730667666
AUS,36T39,0.9866076968444167,1.0037398135221252,1.0119992730667666
AUS,41T43,1.0019175237897517,1.0148947449732666,1.0119992730667666
AUS,45T47,0.9976117556504267,1.0064292320244217,1.0119992730667666
