country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7390080189916846,1.0448960625779815,1.0160722526755566
ARG,03,0.9982246159542977,0.9911372143639396,1.0160722526755566
ARG,05T06,0.8587565494057398,1.006806566915553,1.0160722526755566
ARG,07T08,1.0062254723981297,0.9933327984238277,1.0160722526755566
ARG,10T12,0.9815771734751422,1.0925688966406846,1.0160722526755566
ARG,13T15,0.9821958124774296,1.0188896273393533,1.0160722526755566
ARG,16,1.0129400425072266,1.0093015825444567,1.0160722526755566
ARG,17T18,1.0222113513131952,1.0018418571022012,1.0160722526755566
ARG,19,0.9484871913594455,1.058295740524448,1.0160722526755566
ARG,20,1.0004193035521822,1.0140497436580194,1.0160722526755566
ARG,21,1.025913849573347,0.9991191924308161,1.0160722526755566
ARG,22,0.9694729462367235,1.0127885010707303,1.0160722526755566
ARG,23,0.927212403911633,1.0087860871271213,1.0160722526755566
ARG,24,0.9874188521229443,1.0196395476302922,1.0160722526755566
ARG,25,1.0423238293487496,1.0106181084887482,1.0160722526755566
ARG,26,1.0279556675600414,1.0108523986215037,1.0160722526755566
ARG,27,1.035749731534838,1.0136586099971192,1.0160722526755566
ARG,28,1.0287715457620166,1.006495735689424,1.0160722526755566
ARG,29T30,1.0048551987160734,1.0120587871388613,1.0160722526755566
ARG,31T33,1.0140045779199582,1.0000768922293823,1.0160722526755566
ARG,35,0.8924952295182045,1.034028901893863,1.0160722526755566
ARG,36T39,1.0044857137749796,0.9955601742240481,1.0160722526755566
ARG,41T43,1.0110122565636661,1.0024414287415124,1.0160722526755566
ARG,45T47,1.002138010822874,0.9876261376281037,1.0160722526755566
ARG,49,0.9739343096395681,0.9974620928847524,1.0160722526755566
ARG,50,0.954260772587085,0.9988901484363373,1.0160722526755566
ARG,51,0.9392391117553538,1.0182252400694554,1.0160722526755566
ARG,52,0.9891194470410145,1.0024403555678143,1.0160722526755566
ARG,53,1.023230567292227,0.9932145650964549,1.0160722526755566
ARG,55T56,1.0161043209077198,1.0124777690985172,1.0160722526755566
ARG,58T60,1.0239724762929419,0.992772533641331,1.0160722526755566
ARG,61,1.0187932196233025,0.9908829900700424,1.0160722526755566
ARG,62T63,1.030900872031231,0.9911800320312802,1.0160722526755566
ARG,64T66,1.0098852122650719,0.9870802691028879,1.0160722526755566
