country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9994487671251607,1.016500780069882,1.0153409122310622
ARG,03,1.0244095808040314,1.0163049754142712,1.0153409122310622
ARG,05T06,0.9835107218319391,1.016244238431274,1.0153409122310622
ARG,07T08,1.0338276689841992,1.015902071161269,1.0153409122310622
ARG,10T12,1.0429634094345492,1.0163545105456424,1.0153409122310622
ARG,13T15,1.023190077859887,1.0171589387714897,1.0153409122310622
ARG,16,1.039947875991923,1.0170149792009062,1.0153409122310622
ARG,17T18,1.0249656917894756,1.0172729619846856,1.0153409122310622
ARG,19,1.0206709419613282,1.0164646456863744,1.0153409122310622
ARG,20,1.038406020474045,1.0192295671968403,1.0153409122310622
ARG,21,1.0212241453265956,1.017331550443406,1.0153409122310622
ARG,22,1.0226977648113138,1.0193319463682835,1.0153409122310622
ARG,23,1.0231900670583158,1.0164974136444778,1.0153409122310622
ARG,24,1.0512384579775529,1.016431871889942,1.0153409122310622
ARG,25,1.0497636219997675,1.0179171819263217,1.0153409122310622
ARG,26,1.0254757335300864,1.020015833438932,1.0153409122310622
ARG,27,1.0465613450863318,1.018183827851805,1.0153409122310622
ARG,28,1.0269070332983588,1.0188540197941651,1.0153409122310622
ARG,29T30,1.0057178917169842,1.017447979805712,1.0153409122310622
ARG,31T33,1.0255971164229984,1.0176525422031886,1.0153409122310622
ARG,35,1.0126588103366634,1.0159978225523025,1.0153409122310622
ARG,36T39,1.018590856078859,1.0161288468528105,1.0153409122310622
ARG,41T43,1.015340907713467,1.0170414586985224,1.0153409122310622
ARG,45T47,1.0119659609496645,1.0159904688374193,1.0153409122310622
ARG,49,1.0149837977252947,1.0162692132347708,1.0153409122310622
ARG,50,0.9975236417678721,1.016899315259988,1.0153409122310622
ARG,51,0.9687505353315222,1.0170754216089295,1.0153409122310622
ARG,52,1.0160496711958027,1.016269204340659,1.0153409122310622
ARG,53,1.0191303088895383,1.0162450704291939,1.0153409122310622
ARG,55T56,1.01945083620047,1.016280587301669,1.0153409122310622
ARG,58T60,1.0177434116204014,1.016466260992566,1.0153409122310622
ARG,61,1.0155917173967153,1.0165298486946586,1.0153409122310622
ARG,62T63,1.0066890107091868,1.016314098954163,1.0153409122310622
ARG,64T66,1.0151762151595178,1.0159755478382786,1.0153409122310622
ARG,68,1.0144519456888488,1.0160849122374995,1.0153409122310622
ARG,69T75,1.0176438965165195,1.0162162660909952,1.0153409122310622
ARG,77T82,1.0149548104725217,1.0162208990958135,1.0153409122310622
ARG,84,1.0152763809809706,1.0160114265339641,1.0153409122310622
ARG,85,1.0154940237604224,1.015900235043598,1.0153409122310622
ARG,86T88,1.0153016385345799,1.016225467264623,1.0153409122310622
ARG,90T93,1.0150683403731566,1.0162522728005925,1.0153409122310622
ARG,94T98,1.0153149457270054,1.0165211039931064,1.0153409122310622
AUS,01T02,0.7380322624134943,1.0441034566547283,1.0114183754815649
AUS,03,0.9561765361254905,1.0463673411138983,1.0114183754815649
AUS,05T06,0.8724478508761379,1.003752472294403,1.0114183754815649
AUS,07T08,1.0416145662408998,1.0099384911417784,1.0114183754815649
