country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8865980581621158,1.0158640830767722,1.0057981547774784
ARG,03,0.9992574354373542,0.9954125576807861,1.0057981547774784
ARG,05T06,0.9443648849858312,1.0011759334796442,1.0057981547774784
ARG,07T08,1.00254552737874,0.9961981251125879,1.0057981547774784
ARG,10T12,0.9929448207740555,1.0334150863411244,1.0057981547774784
ARG,13T15,0.9949736108266543,1.0060395131525912,1.0057981547774784
ARG,16,1.0045270232580104,1.0022971684639146,1.0057981547774784
ARG,17T18,1.0080581223290381,0.9994090346245028,1.0057981547774784
ARG,19,0.9795054264099404,1.0198112797626824,1.0057981547774784
ARG,20,0.9994733696934908,1.0040204722197392,1.0057981547774784
ARG,21,1.0101735282332263,0.9984923166276777,1.0057981547774784
ARG,22,0.9880550493932979,1.003575700383077,1.0057981547774784
ARG,23,0.9724118909665094,1.001947184694027,1.0057981547774784
ARG,24,0.9972637593812654,1.0057473148976144,1.0057981547774784
ARG,25,1.0170530559026973,1.0025989987623147,1.0057981547774784
ARG,26,1.0114695571496606,1.0030999226397672,1.0057981547774784
ARG,27,1.0145457571668801,1.003713409468896,1.0057981547774784
ARG,28,1.0110905792160008,1.0012065922974969,1.0057981547774784
ARG,29T30,0.9997850915960532,1.0030612325681627,1.0057981547774784
ARG,31T33,1.0071646585767031,0.9987956770445954,1.0057981547774784
ARG,35,0.9589495353486285,1.0112359689807242,1.0057981547774784
ARG,36T39,1.001559539205487,0.9970655513846479,1.0057981547774784
ARG,41T43,1.0038958323588223,0.9996201498506591,1.0057981547774784
ARG,45T47,1.0001467629182204,0.9940979558187033,1.0057981547774784
ARG,49,0.989795470312359,0.9977356691258831,1.0057981547774784
ARG,50,0.9844923708731763,0.9983337304748424,1.0057981547774784
ARG,51,0.9794978887017121,1.0055383816381023,1.0057981547774784
ARG,52,0.9957193305159993,0.9996322255675093,1.0057981547774784
ARG,53,1.0093506938688062,0.9961879003346831,1.0057981547774784
ARG,55T56,1.0061776712506163,1.0035711709673665,1.0057981547774784
ARG,58T60,1.0095444695203488,0.9961050537589643,1.0057981547774784
ARG,61,1.007295906735416,0.9954037075959424,1.0057981547774784
ARG,62T63,1.012317145406562,0.9955137961036572,1.0057981547774784
ARG,64T66,1.0036451141785412,0.9939403141412437,1.0057981547774784
ARG,68,1.0067678154111697,0.9923661134895435,1.0057981547774784
ARG,69T75,1.006229934027311,0.9948374756944365,1.0057981547774784
ARG,77T82,1.0019842987753198,0.9938035068678589,1.0057981547774784
ARG,84,1.0047567861936064,0.994754202742498,1.0057981547774784
ARG,85,1.0056457744320415,0.9936371450399496,1.0057981547774784
ARG,86T88,1.005422870404753,0.9941384011398803,1.0057981547774784
ARG,90T93,1.0073999113635128,0.9961562681159298,1.0057981547774784
ARG,94T98,1.0052614863344431,0.995104501066085,1.0057981547774784
AUS,01T02,0.9146006866129814,1.0131138497375263,1.004316905723167
AUS,03,0.9893339210121517,1.013793075313301,1.004316905723167
AUS,05T06,0.9553393960472653,1.0014708962375491,1.004316905723167
AUS,07T08,1.0162953528222547,1.0032563355490853,1.004316905723167
AUS,10T12,0.9928411698286853,1.0257285566424101,1.004316905723167
AUS,13T15,0.978082470487898,1.0162908377905755,1.004316905723167
AUS,16,1.0058485575931642,1.0133622263318132,1.004316905723167
AUS,17T18,1.0047933917731589,1.0063285679704723,1.004316905723167
AUS,19,0.9385663161949813,1.0087356154163927,1.004316905723167
AUS,20,0.9714584551201716,1.0099271645155543,1.004316905723167
AUS,21,1.0002826270830811,1.0064472065080896,1.004316905723167
AUS,22,1.0193463045362798,1.009510534934411,1.004316905723167
AUS,23,0.9983238483309119,1.0069736351971663,1.004316905723167
