country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9976497179534853,1.0140707659626513,1.0130346113202486
ARG,03,1.0212659299869724,1.0138924222937946,1.0130346113202486
ARG,05T06,0.9846434004526827,1.0138390375122797,1.0130346113202486
ARG,07T08,1.0295644839210958,1.0135280536564903,1.0130346113202486
ARG,10T12,1.037732819254957,1.013940882531502,1.0130346113202486
ARG,13T15,1.0206450686798778,1.0146823141273627,1.0130346113202486
ARG,16,1.0351109229517748,1.0145290074138178,1.0130346113202486
ARG,17T18,1.0215429776494196,1.0147403501183754,1.0130346113202486
ARG,19,1.0176173907510042,1.014044482093506,1.0130346113202486
ARG,20,1.033298672468256,1.0165116883586283,1.0130346113202486
ARG,21,1.0185322822356666,1.0148326556905156,1.0130346113202486
ARG,22,1.0194456715599527,1.0166031921656684,1.0130346113202486
ARG,23,1.0199718381202845,1.0140613133976433,1.0130346113202486
ARG,24,1.0446753329965277,1.0139805858051587,1.0130346113202486
ARG,25,1.0438632836035602,1.015292773342375,1.0130346113202486
ARG,26,1.02254956267646,1.017298594527186,1.0130346113202486
ARG,27,1.0410079043410454,1.0155585457571221,1.0130346113202486
ARG,28,1.0234471883807437,1.016161319156245,1.0130346113202486
ARG,29T30,1.003913953926825,1.0148592044329356,1.0130346113202486
ARG,31T33,1.0226831714203648,1.0150951212485448,1.0130346113202486
ARG,35,1.010682922369104,1.0136300899090787,1.0130346113202486
ARG,36T39,1.0159349273511202,1.0137374759218416,1.0130346113202486
ARG,41T43,1.0130504685222,1.0145471887785262,1.0130346113202486
ARG,45T47,1.0101375220509374,1.0136170559329538,1.0130346113202486
ARG,49,1.0128580403425451,1.0138585190846554,1.0130346113202486
ARG,50,0.9980638113357388,1.0144333530685206,1.0130346113202486
ARG,51,0.972967824978846,1.014609475716009,1.0130346113202486
ARG,52,1.013816252481928,1.0138662056298344,1.0130346113202486
ARG,53,1.0167747181806637,1.0138455235493247,1.0130346113202486
ARG,55T56,1.016855411402367,1.0138792045477711,1.0130346113202486
ARG,58T60,1.0155404671040915,1.0140627896277714,1.0130346113202486
ARG,61,1.013477605724274,1.014122430241737,1.0130346113202486
ARG,62T63,1.0059343406411037,1.013930693410021,1.0130346113202486
ARG,64T66,1.0130471467708113,1.0136207170901805,1.0130346113202486
ARG,68,1.0123343865195091,1.0136971692545353,1.0130346113202486
ARG,69T75,1.0154139228750518,1.0138338824491848,1.0130346113202486
ARG,77T82,1.012926841283093,1.0138239283033614,1.0130346113202486
ARG,84,1.012982953776302,1.0136343200735283,1.0130346113202486
ARG,85,1.013197430935327,1.0135342354030326,1.0130346113202486
ARG,86T88,1.0130124370567346,1.0138329378987556,1.0130346113202486
ARG,90T93,1.0129333738699922,1.0138648923564895,1.0130346113202486
ARG,94T98,1.0130431931459989,1.0140962215200695,1.0130346113202486
AUS,01T02,0.7644809063541177,1.0386893375059352,1.0102745726626465
AUS,03,0.9614769961219845,1.040664045217095,1.0102745726626465
AUS,05T06,0.8858337593251288,1.003213949321254,1.0102745726626465
AUS,07T08,1.0379630988814725,1.0086488910122413,1.0102745726626465
AUS,10T12,0.9592950842405609,1.0778103900876812,1.0102745726626465
AUS,13T15,0.9219393427407759,1.0482072637839386,1.0102745726626465
AUS,16,1.008082145341007,1.039275466688973,1.0102745726626465
AUS,17T18,1.0066096573664,1.017662729889148,1.0102745726626465
AUS,19,0.8190284712952972,1.026061292483113,1.0102745726626465
AUS,20,0.9128807581023133,1.0291921242751898,1.0102745726626465
AUS,21,0.9926982543940105,1.0179966244305092,1.0102745726626465
AUS,22,1.0430926127392486,1.0273558689773783,1.0102745726626465
AUS,23,0.983850393207766,1.0200308170506773,1.0102745726626465
AUS,24,1.1411971073190428,1.0334316936373056,1.0102745726626465
AUS,25,1.0249579125710588,1.026415017449739,1.0102745726626465
AUS,26,1.0310860333657914,1.0060152923021282,1.0102745726626465
AUS,27,1.0500075588108,1.0147546402596967,1.0102745726626465
AUS,28,1.02551194306998,1.0134529628909745,1.0102745726626465
AUS,29T30,1.0254412103056894,1.017262179975015,1.0102745726626465
AUS,31T33,1.0195242600202625,1.010595890244002,1.0102745726626465
AUS,35,0.7546104227714366,1.086479385748169,1.0102745726626465
AUS,36T39,0.987384793465004,1.0026322676424686,1.0102745726626465
AUS,41T43,1.001302945243847,1.0122661940472444,1.0102745726626465
AUS,45T47,0.997250725174835,1.0049869592235683,1.0102745726626465
AUS,49,0.9595694433214748,1.0103398122273586,1.0102745726626465
AUS,50,0.9694128126565711,1.0088609020283275,1.0102745726626465
AUS,51,0.9531562298079806,1.0123753928683545,1.0102745726626465
AUS,52,0.9918562569456131,1.0003804969137777,1.0102745726626465
AUS,53,0.9894816155133125,1.0089296352356119,1.0102745726626465
AUS,55T56,1.0114852239707999,1.0134372434447876,1.0102745726626465
AUS,58T60,1.0173900233009256,1.000890097642603,1.0102745726626465
