country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8186816529517807,1.0279367304611737,1.0102257644303803
ARG,03,0.9988186075694614,0.9932375618883394,1.0102257644303803
ARG,05T06,0.9070180177440229,1.0031606577512662,1.0102257644303803
ARG,07T08,1.0041273318985546,0.9946115832207301,1.0102257644303803
ARG,10T12,0.9880163044087388,1.0581400705718014,1.0102257644303803
ARG,13T15,0.9901151215754277,1.0112048893051047,1.0102257644303803
ARG,16,1.00788869349095,1.004932950909804,1.0102257644303803
ARG,17T18,1.014076714199475,1.000076718598555,1.0102257644303803
ARG,19,0.9660024262269,1.035454155405962,1.0102257644303803
ARG,20,0.999738988646877,1.0079032462577757,1.0102257644303803
ARG,21,1.0170342243873371,0.9984161870939063,1.0102257644303803
ARG,22,0.9801872636211981,1.0071227271083192,1.0102257644303803
ARG,23,0.9531882497696711,1.004455329715524,1.0102257644303803
ARG,24,0.9938774362090013,1.0111482256883928,1.0102257644303803
ARG,25,1.0281724501265987,1.0055922562799415,1.0102257644303803
ARG,26,1.0188176164435918,1.0060903382487647,1.0102257644303803
ARG,27,1.023937225286384,1.0075079050065123,1.0102257644303803
ARG,28,1.018762252835611,1.0030877091292554,1.0102257644303803
ARG,29T30,1.0015728266554451,1.006450207926358,1.0102257644303803
ARG,31T33,1.0107780704479934,0.9989828612748232,1.0102257644303803
ARG,35,0.9304661561529264,1.0204373027846092,1.0102257644303803
ARG,36T39,1.0028822119971292,0.9960646563691301,1.0102257644303803
ARG,41T43,1.0069698618221243,1.000441194157326,1.0102257644303803
ARG,45T47,1.0008561731009562,0.9909930349010271,1.0102257644303803
ARG,49,0.9829916023845436,0.9972393543249664,1.0102257644303803
ARG,50,0.9720656055228286,0.9982050733036535,1.0102257644303803
ARG,51,0.962971801845337,1.0105259107701554,1.0102257644303803
ARG,52,0.9929152397369129,1.0004524398825518,1.0102257644303803
ARG,53,1.015489121194456,0.9945619974456567,1.0102257644303803
ARG,55T56,1.0105235206815022,1.0070507033073004,1.0102257644303803
ARG,58T60,1.01589691467639,0.9943529621621069,1.0102257644303803
ARG,61,1.0123455666498669,0.9931481371666022,1.0102257644303803
ARG,62T63,1.0204767071188112,0.993337377019638,1.0102257644303803
ARG,64T66,1.006372380213405,0.9906839502707361,1.0102257644303803
ARG,68,1.0117272486795688,0.9880471013089849,1.0102257644303803
ARG,69T75,1.0104195970747074,0.9922107733100601,1.0102257644303803
ARG,77T82,1.0033948487399666,0.9904757377016467,1.0102257644303803
ARG,84,1.0084260304843093,0.992103718264453,1.0102257644303803
ARG,85,1.0099010444304082,0.9902057953208602,1.0102257644303803
ARG,86T88,1.0095551033915915,0.9910321058677172,1.0102257644303803
ARG,90T93,1.0126665112820699,0.9944489467064616,1.0102257644303803
ARG,94T98,1.0092768012824187,0.9926796860527332,1.0102257644303803
AUS,01T02,0.8594811959647949,1.0224470480508696,1.0070363417527226
AUS,03,0.9814609018805371,1.0236177821322185,1.0070363417527226
AUS,05T06,0.9262528569775412,1.0025306775717941,1.0070363417527226
AUS,07T08,1.0265830406148817,1.0055862941402711,1.0070363417527226
AUS,10T12,0.9868517395599111,1.044196322554098,1.0070363417527226
AUS,13T15,0.9609609203016864,1.0278557670780557,1.0070363417527226
AUS,16,1.009270081521823,1.0228491933257602,1.0070363417527226
AUS,17T18,1.0075830725479198,1.0108031525395238,1.0070363417527226
AUS,19,0.8965507900639181,1.0151182536572836,1.0070363417527226
AUS,20,0.9509049133151227,1.0170741968028647,1.0070363417527226
AUS,21,0.9994698063143184,1.0110134885191153,1.0070363417527226
AUS,22,1.0318563368903326,1.016282021873954,1.0070363417527226
AUS,23,0.9955530610187949,1.0119634541267921,1.0070363417527226
AUS,24,1.091043866000004,1.0191369711215899,1.0070363417527226
AUS,25,1.0186824010896247,1.0157615805459947,1.0070363417527226
AUS,26,1.0204834117579769,1.0044454325057721,1.0070363417527226
AUS,27,1.0323308026145515,1.009364475270738,1.0070363417527226
AUS,28,1.017307333846052,1.0086462307208177,1.0070363417527226
AUS,29T30,1.0190042978965665,1.010867392705929,1.0070363417527226
AUS,31T33,1.0134040784645848,1.007055308116201,1.0070363417527226
AUS,35,0.8519380683432752,1.048746637567107,1.0070363417527226
AUS,36T39,0.9938103241231998,1.0022514605701174,1.0070363417527226
AUS,41T43,1.0018835304764193,1.007794525159309,1.0070363417527226
AUS,45T47,0.9996191396795056,1.0035782442255603,1.0070363417527226
AUS,49,0.9794366429720646,1.0065792498048167,1.0070363417527226
AUS,50,0.9841497284067149,1.0056024173498481,1.0070363417527226
AUS,51,0.9762419747289811,1.0078347832249006,1.0070363417527226
AUS,52,0.9963718850375226,1.0009123146868308,1.0070363417527226
AUS,53,0.9950886277679003,1.0057794431039966,1.0070363417527226
AUS,55T56,1.0086927005316542,1.008546100137169,1.0070363417527226
AUS,58T60,1.0116950905373379,1.001274431250037,1.0070363417527226
AUS,61,1.0035790443283639,1.0016976225608945,1.0070363417527226
AUS,62T63,1.003521897479032,0.9979528516646683,1.0070363417527226
AUS,64T66,0.9963762512983244,0.9958659800133994,1.0070363417527226
