country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996081359546815,1.0005417366444593,1.0004689489056253
ARG,03,1.001003913981076,1.0005247730216553,1.0004689489056253
ARG,05T06,0.9986429200124307,1.0005244384340093,1.0004689489056253
ARG,07T08,1.0014419332601079,1.0005002765524995,1.0004689489056253
ARG,10T12,1.0019178484458156,1.0005313128000408,1.0004689489056253
ARG,13T15,1.0012430494782585,1.0005878918574374,1.0004689489056253
ARG,16,1.001890382532021,1.000564923440382,1.0004689489056253
ARG,17T18,1.0008233518775185,1.0005564714704256,1.0004689489056253
ARG,19,1.0006552852310446,1.0005425721218828,1.0004689489056253
ARG,20,1.0014805389939545,1.0006902501897372,1.0004689489056253
ARG,21,1.0009518382274867,1.0005978201075099,1.0004689489056253
ARG,22,1.0005779844861604,1.000696450323216,1.0004689489056253
ARG,23,1.000803800158283,1.0005331764952488,1.0004689489056253
ARG,24,1.001968374694708,1.0005106986168273,1.0004689489056253
ARG,25,1.0023161062575638,1.000576443710034,1.0004689489056253
ARG,26,1.0013090059507457,1.0007883035203544,1.0004689489056253
ARG,27,1.002277050939952,1.0006151274508381,1.0004689489056253
ARG,28,1.001112723371867,1.0006504038164166,1.0004689489056253
ARG,29T30,0.9991461639612043,1.0005149904538349,1.0004689489056253
ARG,31T33,1.0012571139561925,1.0005959488011702,1.0004689489056253
ARG,35,1.000300640913241,1.0005206366694797,1.0004689489056253
ARG,36T39,1.0006147871740771,1.0005176130107585,1.0004689489056253
ARG,41T43,1.0004737716627583,1.0005629762376311,1.0004689489056253
ARG,45T47,1.000287410098524,1.0005144509361237,1.0004689489056253
ARG,49,1.0005219198977011,1.0005173126506668,1.0004689489056253
ARG,50,0.9998113877549958,1.0005624273625142,1.0004689489056253
ARG,51,0.9987678392377503,1.0005877083718433,1.0004689489056253
ARG,52,1.0005649229131883,1.0005245419356088,1.0004689489056253
ARG,53,1.0008789211102889,1.0005249526691777,1.0004689489056253
ARG,55T56,1.000776188618482,1.0005308442496301,1.0004689489056253
ARG,58T60,1.00079567694085,1.0005481327510497,1.0004689489056253
ARG,61,1.0005985618162196,1.0005578586697113,1.0004689489056253
ARG,62T63,1.0002319429266384,1.0005451345413499,1.0004689489056253
ARG,64T66,1.0005508686550655,1.0005283976356554,1.0004689489056253
ARG,68,1.0004596526929117,1.0005186798253254,1.0004689489056253
ARG,69T75,1.0007624292926436,1.0005352007799195,1.0004689489056253
ARG,77T82,1.0005535644262014,1.0005277648314959,1.0004689489056253
ARG,84,1.0004675242106105,1.0005135846823654,1.0004689489056253
ARG,85,1.0004916007049047,1.0005095175239507,1.0004689489056253
ARG,86T88,1.000473373057689,1.0005318793319198,1.0004689489056253
ARG,90T93,1.0005312661764032,1.0005357213802568,1.0004689489056253
ARG,94T98,1.0004848323322162,1.0005471565698276,1.0004689489056253
AUS,01T02,0.9983203130958791,1.0006468145133176,1.000527566836535
AUS,03,1.001004895960997,1.0007237472001096,1.000527566836535
AUS,05T06,0.9946969814201644,1.0006040936236802,1.000527566836535
AUS,07T08,1.0039982854444496,1.000634719039399,1.000527566836535
AUS,10T12,1.0027317391006425,1.000667094226747,1.000527566836535
AUS,13T15,1.0042957047639471,1.0006954199015559,1.000527566836535
