country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7614135259772763,1.0422054424418081,1.0158518391229125
ARG,03,0.9978465756838668,0.9922733244060183,1.0158518391229125
ARG,05T06,0.8726537003803525,1.0067959732017677,1.0158518391229125
ARG,07T08,1.0054470001639977,0.9943453583540779,1.0158518391229125
ARG,10T12,0.9809335784757724,1.0862909867364305,1.0158518391229125
ARG,13T15,0.9835834443545953,1.0179441555102924,1.0158518391229125
ARG,16,1.0105228365418961,1.0090800114792873,1.0158518391229125
ARG,17T18,1.019111011467972,1.0020626363066871,1.0158518391229125
ARG,19,0.9520698365450181,1.0542842431561468,1.0158518391229125
ARG,20,0.99949784392326,1.0133010739151553,1.0158518391229125
ARG,21,1.0236189996193175,0.9995591746301224,1.0158518391229125
ARG,22,0.9713701762814523,1.0121364468787797,1.0158518391229125
ARG,23,0.9336726313836894,1.0086023786272524,1.0158518391229125
ARG,24,0.9875590662369117,1.0185742554843011,1.0158518391229125
ARG,25,1.0377332994797062,1.0101962708531136,1.0158518391229125
ARG,26,1.025436240770068,1.0102045837088944,1.0158518391229125
ARG,27,1.0322782581000336,1.0129746295971285,1.0158518391229125
ARG,28,1.02621223007662,1.0063050990852103,1.0158518391229125
ARG,29T30,1.0034541846378604,1.0113640240534665,1.0158518391229125
ARG,31T33,1.012991530977358,1.0004729154355918,1.0158518391229125
ARG,35,0.9006554399578597,1.0319874560552216,1.0158518391229125
ARG,36T39,1.0046469054906573,0.996392876369689,1.0158518391229125
ARG,41T43,1.0110985001004291,1.0027098526936487,1.0158518391229125
ARG,45T47,1.0021152711924353,0.9890650318189246,1.0158518391229125
ARG,49,0.9763607298338839,0.9980963450089421,1.0158518391229125
ARG,50,0.9633602643759871,0.9993919106770043,1.0158518391229125
ARG,51,0.943798441965889,1.0172137029101131,1.0158518391229125
ARG,52,0.9902919633037454,1.0027280586364125,1.0158518391229125
ARG,53,1.0214064400385183,0.9941841842913247,1.0158518391229125
ARG,55T56,1.015059026674398,1.012104888620755,1.0158518391229125
ARG,58T60,1.0221113724536308,0.993733951345466,1.0158518391229125
ARG,61,1.017891564666394,0.9920218146364435,1.0158518391229125
ARG,62T63,1.0284786962665018,0.9922888066767096,1.0158518391229125
ARG,64T66,1.0097141457220191,0.988546032471475,1.0158518391229125
ARG,68,1.0177204020755815,0.9848298641256672,1.0158518391229125
ARG,69T75,1.0146428184255025,0.9907212252414754,1.0158518391229125
ARG,77T82,1.0051516775811058,0.9882796663972327,1.0158518391229125
ARG,84,1.0131950719291751,0.9906472103904558,1.0158518391229125
ARG,85,1.0152406429506984,0.9879403379447078,1.0158518391229125
ARG,86T88,1.0148172881392241,0.9890578629908165,1.0158518391229125
ARG,90T93,1.0186924611482915,0.9939414835939887,1.0158518391229125
ARG,94T98,1.0143786545179567,0.9914260787081765,1.0158518391229125
AUS,01T02,0.8048099713023118,1.0321720460923207,1.0093834691970023
AUS,03,0.9712740902299446,1.0338655740106155,1.0093834691970023
AUS,05T06,0.8974145858834971,1.0033759993112594,1.0093834691970023
AUS,07T08,1.0361142730183823,1.0078066234425325,1.0093834691970023
AUS,10T12,0.9735350820931983,1.0637656630346501,1.0093834691970023
AUS,13T15,0.9416707696421118,1.0399554125140587,1.0093834691970023
AUS,16,1.0101803026475797,1.032704836110001,1.0093834691970023
AUS,17T18,1.0086397319892397,1.0152611588687221,1.0093834691970023
AUS,19,0.8543416549945924,1.0217480640193937,1.0093834691970023
AUS,20,0.9310486939713692,1.0244734572557743,1.0093834691970023
AUS,21,0.9971612647372082,1.0155584320133557,1.0093834691970023
AUS,22,1.0431452021513044,1.0232309987515926,1.0093834691970023
AUS,23,0.9912190383728974,1.0170632689800838,1.0093834691970023
AUS,24,1.1262576675052243,1.0277285892824144,1.0093834691970023
AUS,25,1.0248189807141743,1.022509004659309,1.0093834691970023
AUS,26,1.0278836951584647,1.0059522755530963,1.0093834691970023
AUS,27,1.044926517340156,1.0131130562078086,1.0093834691970023
AUS,28,1.023465654056537,1.0120577870887715,1.0093834691970023
AUS,29T30,1.0254277057258412,1.0152414020006164,1.0093834691970023
AUS,31T33,1.0182084713783774,1.0097403542968024,1.0093834691970023
AUS,35,0.795314877478867,1.0705430074509836,1.0093834691970023
AUS,36T39,0.9907346850351817,1.0029381962571435,1.0093834691970023
AUS,41T43,1.0020670028512253,1.0109154599906376,1.0093834691970023
