country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7243730603758807,1.0483637322527637,1.0171668062672712
ARG,03,0.998057866687686,0.9907750567901497,1.0171668062672712
ARG,05T06,0.8492658721206094,1.0076238446916967,1.0171668062672712
ARG,07T08,1.0066118722646338,0.9931398119183188,1.0171668062672712
ARG,10T12,0.9802541521298186,1.0996228921662592,1.0171668062672712
ARG,13T15,0.9804260018365805,1.0204939102329542,1.0171668062672712
ARG,16,1.0139844269335887,1.0102456874778214,1.0171668062672712
ARG,17T18,1.0238188301804856,1.0022670282477102,1.0171668062672712
ARG,19,0.9449903163217176,1.0631029079160066,1.0171668062672712
ARG,20,1.0005652329228167,1.0153685744840306,1.0171668062672712
ARG,21,1.0276344578793413,0.9993236367392366,1.0171668062672712
ARG,22,0.9672860605843568,1.0140064812251264,1.0171668062672712
ARG,23,0.9219246136530022,1.00973978536299,1.0171668062672712
ARG,24,0.985832032379426,1.0214694273161022,1.0171668062672712
ARG,25,1.0450780467854983,1.0117161340879102,1.0171668062672712
ARG,26,1.0296797424507587,1.0118754599486994,1.0171668062672712
ARG,27,1.038014522900766,1.0149941850127038,1.0171668062672712
ARG,28,1.03072232251411,1.0072559262903682,1.0171668062672712
ARG,29T30,1.0055929354570972,1.0132868250087526,1.0171668062672712
ARG,31T33,1.014477191248934,1.0003633649701487,1.0171668062672712
ARG,35,0.8848682698172078,1.0368871350391478,1.0171668062672712
ARG,36T39,1.0047273520661797,0.9955223641739573,1.0171668062672712
ARG,41T43,1.011749564071459,1.0029169558303037,1.0171668062672712
ARG,45T47,1.0024019951924301,0.987006343771955,1.0171668062672712
ARG,49,0.9720811621745296,0.9975780506669164,1.0171668062672712
ARG,50,0.950602971847103,0.9990960660207966,1.0171668062672712
ARG,51,0.9343543026986483,1.0198635294319491,1.0171668062672712
ARG,52,0.9883234182375489,1.0029121501687406,1.0171668062672712
ARG,53,1.02469912106047,0.9930070545020658,1.0171668062672712
ARG,55T56,1.0171447887718328,1.0136237525551213,1.0171668062672712
ARG,58T60,1.0255063423959376,0.9925111331121267,1.0171668062672712
ARG,61,1.0200072331883472,0.9904827173348469,1.0171668062672712
ARG,62T63,1.032926154556808,0.990801344127416,1.0171668062672712
ARG,64T66,1.010525691157069,0.9864093814056359,1.0171668062672712
ARG,68,1.0194395710950357,0.982089773521101,1.0171668062672712
ARG,69T75,1.0167816501791511,0.9889642985737068,1.0171668062672712
ARG,77T82,1.0054469250035636,0.9861101701007013,1.0171668062672712
ARG,84,1.0141022488692322,0.9888417525234358,1.0171668062672712
ARG,85,1.0165004774565412,0.9856770762564949,1.0171668062672712
ARG,86T88,1.0159893125497335,0.9870112390912494,1.0171668062672712
ARG,90T93,1.020755096564521,0.992681284428631,1.0171668062672712
ARG,94T98,1.0155560665300305,0.9897734694465391,1.0171668062672712
AUS,01T02,0.7786862965918814,1.0380888000404767,1.0113192128894677
AUS,03,0.9688121892028438,1.0400888546597904,1.0113192128894677
AUS,05T06,0.8827199657604646,1.0046289878881696,1.0113192128894677
AUS,07T08,1.0410457096516388,1.0097678586860934,1.0113192128894677
AUS,10T12,0.976629178398679,1.0751031630555572,1.0113192128894677
AUS,13T15,0.9317384552642118,1.0471259669294664,1.0113192128894677
AUS,16,1.0142520810133906,1.0387094540809736,1.0113192128894677
AUS,17T18,1.0116155466634458,1.018438278597299,1.0113192128894677
AUS,19,0.8311873660445168,1.0260792815468573,1.0113192128894677
AUS,20,0.9173354158080016,1.02921360237038,1.0113192128894677
AUS,21,0.9970054623341286,1.0188167722326993,1.0113192128894677
AUS,22,1.0510536723173187,1.027749978049619,1.0113192128894677
