country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9890625710035109,1.006223833668546,1.005594375215901
ARG,03,1.0091987771729016,1.006224869085028,1.005594375215901
ARG,05T06,0.9807848128107645,1.006112030359545,1.005594375215901
ARG,07T08,1.021294624909116,1.0059172115009176,1.005594375215901
ARG,10T12,1.0127258099972276,1.0061645734711628,1.005594375215901
ARG,13T15,1.0143921475189688,1.0069395254229239,1.005594375215901
ARG,16,1.022798700370394,1.0066534692710183,1.005594375215901
ARG,17T18,1.0108937490490035,1.0066548191778246,1.005594375215901
ARG,19,1.0104127605062194,1.0063507544660195,1.005594375215901
ARG,20,1.0197896366417698,1.0077845014428641,1.005594375215901
ARG,21,1.0120072910159832,1.0069074603969037,1.005594375215901
ARG,22,1.0107627508783659,1.0078378843388185,1.005594375215901
ARG,23,1.010603991504305,1.0063125349386197,1.005594375215901
ARG,24,1.0238401174325178,1.0062876550110706,1.005594375215901
ARG,25,1.0299665681268282,1.0068447143959895,1.005594375215901
ARG,26,1.0134262523229614,1.0089821587612198,1.005594375215901
ARG,27,1.0298299456140845,1.0074016993272423,1.005594375215901
ARG,28,1.016338865529532,1.0079255466977057,1.005594375215901
ARG,29T30,1.001927677630595,1.007319747466868,1.005594375215901
ARG,31T33,1.0148546109633383,1.0069545840801137,1.005594375215901
ARG,35,1.0056203002612678,1.0061393255460251,1.005594375215901
ARG,36T39,1.0073732149794232,1.0060909754003429,1.005594375215901
ARG,41T43,1.0056924880816989,1.0066549293758444,1.005594375215901
ARG,45T47,1.0060233441403865,1.0059780830375211,1.005594375215901
ARG,49,1.006433348747756,1.0062974910054863,1.005594375215901
ARG,50,1.0046641755493688,1.0067061899246557,1.005594375215901
ARG,51,0.9885441768802888,1.0069456941055,1.005594375215901
ARG,52,1.0087916553610659,1.00628885925385,1.005594375215901
ARG,53,1.0109476627417906,1.0062121800723882,1.005594375215901
ARG,55T56,1.0090483330505744,1.0060775309864949,1.005594375215901
ARG,58T60,1.0089491732560316,1.0064127232308162,1.005594375215901
ARG,61,1.0073822275947195,1.0065059257415998,1.005594375215901
ARG,62T63,1.0074811451292838,1.0063719581992683,1.005594375215901
ARG,64T66,1.0066088871142247,1.0061796082295336,1.005594375215901
ARG,68,1.0062308334263854,1.00598099183061,1.005594375215901
ARG,69T75,1.0089668007387789,1.0062071201013796,1.005594375215901
ARG,77T82,1.0074634328744116,1.0061279631718716,1.005594375215901
ARG,84,1.0056568192380475,1.005988841085094,1.005594375215901
ARG,85,1.0057998992937938,1.0058638753791873,1.005594375215901
ARG,86T88,1.0056903876548566,1.006123358550122,1.005594375215901
ARG,90T93,1.0064350284244072,1.0062338577857888,1.005594375215901
ARG,94T98,1.0058486104604638,1.0062897649054507,1.005594375215901
AUS,01T02,0.9734365024528941,1.0093638558026925,1.0085382167842594
AUS,03,1.0082949070436453,1.0097921489386648,1.0085382167842594
AUS,05T06,0.9604564858678682,1.0090834434096463,1.0085382167842594
AUS,07T08,1.0594377097066967,1.0093301778834523,1.0085382167842594
AUS,10T12,1.0239904149512775,1.0095995413215986,1.0085382167842594
AUS,13T15,1.0417408222023608,1.0098162015530296,1.0085382167842594
AUS,16,1.025025903183956,1.0099954385514973,1.0085382167842594
AUS,17T18,1.019120640068338,1.0100311783206453,1.0085382167842594
AUS,19,1.00436726301853,1.0091432071301976,1.0085382167842594
AUS,20,1.0258097829335837,1.0099520750568243,1.0085382167842594
AUS,21,1.0148946073392813,1.0101164110978336,1.0085382167842594
AUS,22,1.0327223108126335,1.01098161296149,1.0085382167842594
AUS,23,1.0216719474705391,1.0099965932625534,1.0085382167842594
AUS,24,1.174354183042585,1.0096545308928064,1.0085382167842594
AUS,25,1.0387455597955233,1.011380108078365,1.0085382167842594
AUS,26,1.0160540511808835,1.0107837902016732,1.0085382167842594
AUS,27,1.0422210255491275,1.011970520597426,1.0085382167842594
AUS,28,1.0232847130046152,1.0115620974637085,1.0085382167842594
AUS,29T30,1.0181958074065514,1.0113445537464176,1.0085382167842594
AUS,31T33,1.0196579025393182,1.0109112874095263,1.0085382167842594
AUS,35,1.0160590005532475,1.0090768299018442,1.0085382167842594
AUS,36T39,1.0080711749753937,1.0091205134944718,1.0085382167842594
AUS,41T43,1.0089984870138706,1.0104797606202651,1.0085382167842594
AUS,45T47,1.0063815328356762,1.009152850119443,1.0085382167842594
AUS,49,1.0102805384957128,1.009372616665324,1.0085382167842594
AUS,50,1.0144575408394088,1.0090821445504043,1.0085382167842594
AUS,51,1.003121605922217,1.0096445306735873,1.0085382167842594
AUS,52,1.0098373455104608,1.008835148375395,1.0085382167842594
AUS,53,1.0083348791738698,1.009434607950171,1.0085382167842594
AUS,55T56,1.0107071134206214,1.0091830134508453,1.0085382167842594
AUS,58T60,1.008681599882431,1.009108937938923,1.0085382167842594
AUS,61,1.0087178819762563,1.0091339108628714,1.0085382167842594
AUS,62T63,1.0082857455192296,1.0088215015523778,1.0085382167842594
AUS,64T66,1.0071775317019436,1.0086527703865493,1.0085382167842594
AUS,68,1.0084597811717209,1.0086995007835777,1.0085382167842594
AUS,69T75,1.0083893648545659,1.0088509274745803,1.0085382167842594
AUS,77T82,1.0092120738974024,1.008870147184907,1.0085382167842594
