country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0083038892658145,1.0091723146532805,1.008595660157474
ARG,03,1.0131098969963452,1.0090007983486553,1.008595660157474
ARG,05T06,0.987828724890491,1.008991405093016,1.008595660157474
ARG,07T08,1.01920785107648,1.008797952576744,1.008595660157474
ARG,10T12,1.0229636790764605,1.0090644225145338,1.008595660157474
ARG,13T15,1.0122540293867055,1.0094423885936674,1.008595660157474
ARG,16,1.0218573968866431,1.0093908617051033,1.008595660157474
ARG,17T18,1.0124931083752782,1.009439971308574,1.008595660157474
ARG,19,1.0115776991603127,1.0091212226161765,1.008595660157474
ARG,20,1.0198900041179408,1.0106115663619015,1.008595660157474
ARG,21,1.0113768116544084,1.0095668101691884,1.008595660157474
ARG,22,1.0099511625339659,1.010669386316935,1.008595660157474
ARG,23,1.0121001572435622,1.009113507266598,1.008595660157474
ARG,24,1.0240180537377792,1.009056016924928,1.008595660157474
ARG,25,1.0246879801715554,1.0096814780097938,1.008595660157474
ARG,26,1.0136533506650878,1.0108720304542664,1.008595660157474
ARG,27,1.0251694410916434,1.0099401509256767,1.008595660157474
ARG,28,1.0136984299954956,1.0101810788869905,1.008595660157474
ARG,29T30,0.9977586264254987,1.0090816906056437,1.008595660157474
ARG,31T33,1.0122800841679271,1.0096883425489116,1.008595660157474
ARG,35,1.0064674662329054,1.008903301196557,1.008595660157474
ARG,36T39,1.0099141219284913,1.0089218378265066,1.008595660157474
ARG,41T43,1.008506198311382,1.0093827408592773,1.008595660157474
ARG,45T47,1.0060164633208095,1.0088800882589086,1.008595660157474
ARG,49,1.0081170898129448,1.0089315768982763,1.008595660157474
ARG,50,0.9938566303238737,1.009283654305542,1.008595660157474
ARG,51,0.9837533330872001,1.0094210708806661,1.008595660157474
ARG,52,1.0085142078756102,1.0089536421060943,1.008595660157474
ARG,53,1.0102819881084748,1.00896406163008,1.008595660157474
ARG,55T56,1.0106191940219362,1.0090416336045758,1.008595660157474
ARG,58T60,1.0094859637738325,1.009068205735878,1.008595660157474
ARG,61,1.0086522955434547,1.0091377562283537,1.008595660157474
ARG,62T63,1.002025642564025,1.0090062703391667,1.008595660157474
ARG,64T66,1.0083683770902558,1.0089462484689629,1.008595660157474
ARG,68,1.0079156227911505,1.0089507570344218,1.008595660157474
ARG,69T75,1.0091996245762884,1.008980449593027,1.008595660157474
ARG,77T82,1.0078415857834297,1.0089970239611303,1.008595660157474
ARG,84,1.0085383113690196,1.0088751336402262,1.008595660157474
ARG,85,1.0086533378048435,1.008850882386348,1.008595660157474
ARG,86T88,1.0085539224766724,1.0090065476274885,1.008595660157474
ARG,90T93,1.008291039109194,1.0089935849352099,1.008595660157474
ARG,94T98,1.008537913225762,1.0091662144785216,1.008595660157474
AUS,01T02,0.989954136484523,1.0086794148598832,1.0078863006118226
AUS,03,1.0103343453925875,1.0091187584789323,1.0078863006118226
AUS,05T06,0.9536627810296028,1.0084065906573592,1.0078863006118226
AUS,07T08,1.0530577078077794,1.008632571612289,1.0078863006118226
AUS,10T12,1.027026135565951,1.008933051849846,1.0078863006118226
AUS,13T15,1.038633079325591,1.0091134725288007,1.0078863006118226
AUS,16,1.0266450434230685,1.0092709786348766,1.0078863006118226
AUS,17T18,1.0181709990208547,1.0092629621555302,1.0078863006118226
AUS,19,1.00427642508663,1.0083685612846602,1.0078863006118226
AUS,20,1.0216515188043924,1.0090972175886863,1.0078863006118226
AUS,21,1.015668015015231,1.0093305590191664,1.0078863006118226
AUS,22,1.0342332113082855,1.0100611135745414,1.0078863006118226
AUS,23,1.019755294680546,1.0091751433558958,1.0078863006118226
AUS,24,1.1444910638042387,1.0088796431259637,1.0078863006118226
AUS,25,1.0333806570697488,1.0103783364651673,1.0078863006118226
AUS,26,1.0160449577873774,1.010012792180206,1.0078863006118226
AUS,27,1.0373306545522443,1.0109506030945614,1.0078863006118226
AUS,28,1.0217478163707983,1.0106144429836057,1.0078863006118226
AUS,29T30,1.0194648422872776,1.0105924534561548,1.0078863006118226
AUS,31T33,1.0191502323970565,1.0101352895173554,1.0078863006118226
AUS,35,1.0142983404735302,1.0083681726513918,1.0078863006118226
AUS,36T39,1.0083230668580985,1.008441629149016,1.0078863006118226
AUS,41T43,1.0083456695988922,1.0096510956296367,1.0078863006118226
AUS,45T47,1.0071472805435948,1.0084732145108377,1.0078863006118226
AUS,49,1.0101883066576438,1.0087681814977854,1.0078863006118226
AUS,50,1.0115045117499266,1.008461008085093,1.0078863006118226
AUS,51,1.0040008229918023,1.0092619218813237,1.0078863006118226
AUS,52,1.0090420257485182,1.008184908796019,1.0078863006118226
AUS,53,1.008289777350654,1.0087851254061775,1.0078863006118226
AUS,55T56,1.0114166194639556,1.008540846513495,1.0078863006118226
