country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8347531007267877,1.0265125922740979,1.0102293301471361
ARG,03,0.9990382703976572,0.9942515993681472,1.0102293301471361
ARG,05T06,0.9162957696825803,1.003466509988152,1.0102293301471361
ARG,07T08,1.0035930513404216,0.9955458719193536,1.0102293301471361
ARG,10T12,0.9885652629380869,1.0545080266709785,1.0102293301471361
ARG,13T15,0.990832524032008,1.0108833945723674,1.0102293301471361
ARG,16,1.0068015868755706,1.0050843871829742,1.0102293301471361
ARG,17T18,1.0122379196875269,1.0004994082870458,1.0102293301471361
ARG,19,0.9685321869562193,1.0333420897362289,1.0102293301471361
ARG,20,0.9992681709685742,1.007736861568251,1.0102293301471361
ARG,21,1.01575930430217,0.9989906822613042,1.0102293301471361
ARG,22,0.98134583114806,1.0070125320684424,1.0102293301471361
ARG,23,0.9573569324452328,1.0046447819795339,1.0102293301471361
ARG,24,0.9937345709021821,1.0108027994057753,1.0102293301471361
ARG,25,1.0253382809385643,1.005629070419219,1.0102293301471361
ARG,26,1.0174736726934572,1.005984444082197,1.0102293301471361
ARG,27,1.0218621759347004,1.007394138452296,1.0102293301471361
ARG,28,1.0173172030970663,1.0032664872446901,1.0102293301471361
ARG,29T30,1.000729199093761,1.0063153178194828,1.0102293301471361
ARG,31T33,1.009907461651313,0.9995266678340788,1.0102293301471361
ARG,35,0.9358243463264648,1.0194849515553388,1.0102293301471361
ARG,36T39,1.0031331838242885,0.9968849288950905,1.0102293301471361
ARG,41T43,1.0071683046991666,1.0009117049856677,1.0102293301471361
ARG,45T47,1.0009879148764598,0.9921933857277175,1.0102293301471361
ARG,49,0.9845945910733468,0.9979395321355728,1.0102293301471361
ARG,50,0.9764825375680446,0.998821955095193,1.0102293301471361
ARG,51,0.9649898317165231,1.0102234553526597,1.0102293301471361
ARG,52,0.9937227614428912,1.0009325970699787,1.0102293301471361
ARG,53,1.0144340133468663,0.9954680716718697,1.0102293301471361
ARG,55T56,1.0100999685097765,1.0071025522733683,1.0102293301471361
ARG,58T60,1.014839280729848,0.9952446861577362,1.0102293301471361
ARG,61,1.0118029864575346,0.9941520305264444,1.0102293301471361
ARG,62T63,1.0188359525660815,0.994324272291996,1.0102293301471361
ARG,64T66,1.0063862953181975,0.9918844857106845,1.0102293301471361
ARG,68,1.0114894689990155,0.9894693969583434,1.0102293301471361
