country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7737136361009699,1.0371279747587845,1.0134566868360548
ARG,03,0.9983944910316184,0.9919615736197854,1.0134566868360548
ARG,05T06,0.8802777666151141,1.0050161648475218,1.0134566868360548
ARG,07T08,1.0052215305571448,0.9937857712842294,1.0134566868360548
ARG,10T12,0.984201380625384,1.0768472722950317,1.0134566868360548
ARG,13T15,0.9858935699025134,1.015301239307795,1.0134566868360548
ARG,16,1.0104621235961118,1.0072013801756028,1.0134566868360548
ARG,17T18,1.018460225768832,1.0009128194374604,1.0134566868360548
ARG,19,0.9563339935674258,1.0477178380660137,1.0134566868360548
ARG,20,1.0000104437732888,1.011124435375648,1.0134566868360548
ARG,21,1.021677473743239,0.9986583481108957,1.0134566868360548
ARG,22,0.9743515175099153,1.010084334212889,1.0134566868360548
ARG,23,0.9389365642857046,1.0066882710621217,1.0134566868360548
ARG,24,0.9905191471570494,1.015627549453101,1.0134566868360548
ARG,25,1.0359144478968687,1.0081956778589756,1.0134566868360548
ARG,26,1.0238089933537713,1.0085512849409215,1.0134566868360548
ARG,27,1.0303817472871477,1.010717644036121,1.0134566868360548
ARG,28,1.0241745635310293,1.004808307789211,1.0134566868360548
ARG,29T30,1.0033297436974518,1.009361558316237,1.0134566868360548
ARG,31T33,1.012896267836159,0.9994504316705946,1.0134566868360548
ARG,35,0.9095856317877837,1.02771361736099,1.0134566868360548
ARG,36T39,1.0037685074138376,0.9956632594017268,1.0134566868360548
ARG,41T43,1.00920427116302,1.0014010611217259,1.0134566868360548
ARG,45T47,1.0014881562284244,0.9890272701789948,1.0134566868360548
ARG,49,0.9780216649386465,0.9972279138714941,1.0134566868360548
ARG,50,0.9624452464037412,0.9984451943354112,1.0134566868360548
ARG,51,0.9506308258898903,1.0145917394177821,1.0134566868360548
ARG,52,0.9908092374151758,1.0014092133336072,1.0134566868360548
ARG,53,1.0197446334246412,0.9936964594173768,1.0134566868360548
ARG,55T56,1.0135924253242303,1.0099140104669428,1.0134566868360548
ARG,58T60,1.0203243400142221,0.9933644995627228,1.0134566868360548
ARG,61,1.0159139481040584,0.9917852689664499,1.0134566868360548
ARG,62T63,1.0262069331720227,0.9920339377318738,1.0134566868360548
ARG,64T66,1.0083119535410843,0.9885920938550985,1.0134566868360548
ARG,68,1.015314393421458,0.9851839069413666,1.0134566868360548
ARG,69T75,1.0133282072177994,0.9905832182740106,1.0134566868360548
ARG,77T82,1.0043443104341943,0.9883378194899611,1.0134566868360548
ARG,84,1.0110838466460497,0.9904698256828036,1.0134566868360548
ARG,85,1.0129809092261317,0.9879959671244665,1.0134566868360548
ARG,86T88,1.0125577789033233,0.9890498200734543,1.0134566868360548
ARG,90T93,1.0164285410944562,0.9934970851523797,1.0134566868360548
ARG,94T98,1.0122010017557446,0.9912054529785335,1.0134566868360548
AUS,01T02,0.8204787356739339,1.0294150558953021,1.0089478563324927
AUS,03,0.974708900416521,1.0309500921534405,1.0089478563324927
AUS,05T06,0.9058999848676821,1.0033792078706374,1.0089478563324927
AUS,07T08,1.0333988385175075,1.0073774626735816,1.0089478563324927
AUS,10T12,0.9779413035720723,1.057909150707804,1.0089478563324927
AUS,13T15,0.9477878668320677,1.0364460316377455,1.0089478563324927
AUS,16,1.0102632881473168,1.0299118242535041,1.0089478563324927
AUS,17T18,1.0090832818809417,1.0141598817699418,1.0089478563324927
AUS,19,0.8671651582594335,1.0199039751341985,1.0089478563324927
AUS,20,0.9378001994368154,1.0224213294037894,1.0089478563324927
AUS,21,0.9983026667254099,1.0144279648773669,1.0089478563324927
AUS,22,1.040618006946323,1.021359301215253,1.0089478563324927
AUS,23,0.9934646064051034,1.0157418987895956,1.0089478563324927
AUS,24,1.1166690128556476,1.0252355952029462,1.0089478563324927
AUS,25,1.0235113917045804,1.0206746762162289,1.0089478563324927
AUS,26,1.026170327743354,1.0057802051317184,1.0089478563324927
AUS,27,1.0416782384143182,1.0122457150606234,1.0089478563324927
AUS,28,1.0221121181656587,1.0112958134494432,1.0089478563324927
AUS,29T30,1.0242421828923167,1.0141898374374105,1.0089478563324927
AUS,31T33,1.017182330651845,1.0092096665407306,1.0089478563324927
AUS,35,0.8126259056970194,1.0640062448309244,1.0089478563324927
AUS,36T39,0.9919336020352961,1.0029952859773659,1.0089478563324927
AUS,41T43,1.0022918187658834,1.010225112842267,1.0089478563324927
AUS,45T47,0.999438541844742,1.004728030590843,1.0089478563324927
AUS,49,0.9728982493000712,1.0086841775848434,1.0089478563324927
AUS,50,0.9791841698699575,1.0074644491036717,1.0089478563324927
AUS,51,0.9692597848466378,1.010293567520201,1.0089478563324927
AUS,52,0.995320733593795,1.0012724095368142,1.0089478563324927
AUS,53,0.9937418337354698,1.007636161946607,1.0089478563324927
AUS,55T56,1.011197476485219,1.0110599451831797,1.0089478563324927
AUS,58T60,1.0151783761563502,1.0017296455254796,1.0089478563324927
AUS,61,1.0046893439761186,1.0022792995970533,1.0089478563324927
AUS,62T63,1.0045800823101518,0.9973992942520212,1.0089478563324927
AUS,64T66,0.9954816290042641,0.994678426477852,1.0089478563324927
AUS,68,1.0071534714620598,0.9947742676146814,1.0089478563324927
AUS,69T75,0.9981826850277327,0.9984244959484675,1.0089478563324927
AUS,77T82,0.9980527037950533,1.0000590380963965,1.0089478563324927
AUS,84,1.006560953224309,1.0028040343024989,1.0089478563324927
AUS,85,1.011127174397139,0.9971862237561911,1.0089478563324927
AUS,86T88,1.0086701884691294,0.9978575502222765,1.0089478563324927
AUS,90T93,1.00988490534154,0.9985317238292356,1.0089478563324927
AUS,94T98,1.0075156390589206,0.9978728472808457,1.0089478563324927
AUT,01T02,1.001899844216203,1.032882246615648,1.0292053689756089
AUT,03,1.0241778102692396,1.0262441479034432,1.0292053689756089
AUT,05T06,0.8989713350345822,1.028498523943908,1.0292053689756089
AUT,07T08,0.9902578874059997,1.0304501596106073,1.0292053689756089
AUT,10T12,1.0275941776076325,1.0329007363149303,1.0292053689756089
AUT,13T15,1.0106736523984183,1.0240134306821442,1.0292053689756089
AUT,16,1.0147599416294755,1.0338127119031197,1.0292053689756089
AUT,17T18,0.9842756081096221,1.0300496559210244,1.0292053689756089
AUT,19,0.9978715137319801,1.044317948575354,1.0292053689756089
AUT,20,1.0135068092716584,1.0337369283936426,1.0292053689756089
AUT,21,1.0109563875427805,1.0237962504757072,1.0292053689756089
AUT,22,1.03485993933431,1.028213687475597,1.0292053689756089
AUT,23,1.0167434086908842,1.030240733776394,1.0292053689756089
AUT,24,1.0244493192414803,1.0389968681412884,1.0292053689756089
AUT,25,1.021045236068311,1.0303714455113557,1.0292053689756089
AUT,26,1.0189547389268623,1.0233478782397984,1.0292053689756089
AUT,27,1.0254258678446488,1.0263559854559956,1.0292053689756089
AUT,28,1.0195778202087822,1.025248702679135,1.0292053689756089
AUT,29T30,1.0179821761933368,1.0255146570689337,1.0292053689756089
AUT,31T33,1.021153263335344,1.0279357317844597,1.0292053689756089
AUT,35,1.02209852101314,1.0424254767672718,1.0292053689756089
AUT,36T39,1.0187008276349852,1.023280384492374,1.0292053689756089
