country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.00103155926758,1.0045114906817785,1.0041299678582407
ARG,03,1.0070932688257632,1.0044115644985623,1.0041299678582407
ARG,05T06,0.9922541052975694,1.0044058517114667,1.0041299678582407
ARG,07T08,1.0108543098363423,1.004276681438717,1.0041299678582407
ARG,10T12,1.0128346746274652,1.004450096680318,1.0041299678582407
ARG,13T15,1.007521226560991,1.004730624850516,1.0041299678582407
ARG,16,1.012437299140892,1.0046509851912726,1.0041299678582407
ARG,17T18,1.0064580158139598,1.0046452816713876,1.0041299678582407
ARG,19,1.0054966856822003,1.0045005722456524,1.0041299678582407
ARG,20,1.0107011760102158,1.0053951976864763,1.0041299678582407
ARG,21,1.0064467246886253,1.0048006420020763,1.0041299678582407
ARG,22,1.0050757725736705,1.0054310959447232,1.0041299678582407
ARG,23,1.0062128362000742,1.0044710015148859,1.0041299678582407
ARG,24,1.0133278448378367,1.0043905996897777,1.0041299678582407
ARG,25,1.0148455221217598,1.004779472307545,1.0041299678582407
ARG,26,1.0081616890684961,1.0057630406831226,1.0041299678582407
ARG,27,1.0146209524615066,1.0049730913670298,1.0041299678582407
ARG,28,1.007702537290666,1.0051566798170164,1.0041299678582407
ARG,29T30,0.9973831396433849,1.004447494634603,1.0041299678582407
ARG,31T33,1.0079111500906799,1.0048338687838374,1.0041299678582407
ARG,35,1.0030180523633672,1.004366212778477,1.0041299678582407
ARG,36T39,1.0049770288690485,1.0043657548087481,1.0041299678582407
ARG,41T43,1.00411705117909,1.0046423864095104,1.0041299678582407
ARG,45T47,1.002836769108823,1.0043408869754609,1.0041299678582407
ARG,49,1.0041315238843944,1.0043715876061656,1.0041299678582407
ARG,50,0.9975856591813292,1.0046106880220065,1.0041299678582407
ARG,51,0.9904437214687591,1.0047194274965472,1.0041299678582407
ARG,52,1.0043949422518867,1.0043977817780545,1.0041299678582407
ARG,53,1.0057955926284203,1.0043998306618624,1.0041299678582407
ARG,55T56,1.0056688509416105,1.0044404121191701,1.0041299678582407
ARG,58T60,1.0053630243159228,1.004501017365158,1.0041299678582407
ARG,61,1.0044677404136437,1.0045486805731354,1.0041299678582407
ARG,62T63,1.0014827483263742,1.0044715760571008,1.0041299678582407
ARG,64T66,1.0042955054118523,1.004397486137513,1.0041299678582407
ARG,68,1.0038931972340301,1.0043741357509575,1.0041299678582407
ARG,69T75,1.0052018308267148,1.0044332862733205,1.0041299678582407
ARG,77T82,1.0041646744238932,1.0044165792945614,1.0041299678582407
ARG,84,1.004108473265134,1.0043377113977663,1.0041299678582407
ARG,85,1.0042118787533003,1.004316276665389,1.0041299678582407
ARG,86T88,1.0041289036185195,1.004431133347766,1.0041299678582407
ARG,90T93,1.0042227214293153,1.0044397714543731,1.0041299678582407
ARG,94T98,1.0041560093872128,1.00452521469484,1.0041299678582407
AUS,01T02,0.9911487136127034,1.0046534229227617,1.00409441966691
AUS,03,1.006214093029664,1.0049771864087693,1.00409441966691
AUS,05T06,0.9727267272887636,1.004462170472508,1.00409441966691
AUS,07T08,1.0257069421751435,1.004619384697864,1.00409441966691
AUS,10T12,1.0164742495184775,1.0048056288943956,1.00409441966691
AUS,13T15,1.0244166418348617,1.004945558466204,1.00409441966691
AUS,16,1.0157357325172325,1.0050233541046507,1.00409441966691
AUS,17T18,1.0107804205543824,1.0050221143048856,1.00409441966691
AUS,19,1.0001083129912498,1.0045250995781723,1.00409441966691
AUS,20,1.011598392780558,1.0049404040711734,1.00409441966691
AUS,21,1.0102029454967574,1.005065398205946,1.00409441966691
AUS,22,1.0207697209089837,1.00553839965612,1.00409441966691
AUS,23,1.0113306975615497,1.0049694992031362,1.00409441966691
AUS,24,1.0860386560264303,1.0048490084911357,1.00409441966691
AUS,25,1.0196935801513245,1.0059010868991611,1.00409441966691
AUS,26,1.009890220157386,1.0055673457400987,1.00409441966691
AUS,27,1.0221939702907623,1.0061577895434655,1.00409441966691
AUS,28,1.0130016559132757,1.0059462165710036,1.00409441966691
AUS,29T30,1.0133108675320313,1.0059937237674603,1.00409441966691
AUS,31T33,1.0110723743273102,1.0056792521169091,1.00409441966691
AUS,35,1.0078338283861068,1.0044309617438218,1.00409441966691
AUS,36T39,1.0043570705143898,1.0044865646662158,1.00409441966691
AUS,41T43,1.0042880647395416,1.00526233882651,1.00409441966691
AUS,45T47,1.004216932773005,1.0045177183917278,1.00409441966691
AUS,49,1.0058681988745188,1.0047448780681065,1.00409441966691
AUS,50,1.0069261275750978,1.0045298575844681,1.00409441966691
AUS,51,1.0025656681226072,1.0050968906673978,1.00409441966691
AUS,52,1.00502235037449,1.0043156940656697,1.00409441966691
AUS,53,1.0047263941766817,1.0047436936641505,1.00409441966691
AUS,55T56,1.0066560452801405,1.0045355769884212,1.00409441966691
AUS,58T60,1.0057458366396836,1.0045145610122301,1.00409441966691
AUS,61,1.0051236729288051,1.0045320466764893,1.00409441966691
AUS,62T63,1.0043632361345713,1.0043024571294947,1.00409441966691
