country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9984323896218089,1.016489409042983,1.0152831584587632
ARG,03,1.0245467559696493,1.0162959497546609,1.0152831584587632
ARG,05T06,0.9843847878949432,1.0162383470653822,1.0152831584587632
ARG,07T08,1.0338921026883823,1.0158881411784855,1.0152831584587632
ARG,10T12,1.0428108862437373,1.0163438090949009,1.0152831584587632
ARG,13T15,1.0231122994814945,1.017194297256097,1.0152831584587632
ARG,16,1.045380554423429,1.0170096584892618,1.0152831584587632
ARG,17T18,1.025144585414629,1.0172729082622136,1.0152831584587632
ARG,19,1.0203119177594655,1.0164545517011625,1.0152831584587632
ARG,20,1.0401283859352572,1.0192686290826898,1.0152831584587632
ARG,21,1.0217423416779257,1.0173470432526828,1.0152831584587632
ARG,22,1.0231849602164882,1.0193751562354465,1.0152831584587632
ARG,23,1.0236779412434094,1.016497336810478,1.0152831584587632
ARG,24,1.047428898288448,1.0163925369298128,1.0152831584587632
ARG,25,1.050719930754804,1.0179382068008402,1.0152831584587632
ARG,26,1.025935250016376,1.0201284764450562,1.0152831584587632
ARG,27,1.0464859387497878,1.0181826115760164,1.0152831584587632
ARG,28,1.0270633207582667,1.0188912785563355,1.0152831584587632
ARG,29T30,1.0060635189565155,1.017499484112481,1.0152831584587632
ARG,31T33,1.026050410080023,1.017669619387424,1.0152831584587632
ARG,35,1.0127201496359606,1.0159831050859451,1.0152831584587632
ARG,36T39,1.0184564755599688,1.0161205647572535,1.0152831584587632
ARG,41T43,1.015310271871503,1.0170516247335901,1.0152831584587632
ARG,45T47,1.0120683960821066,1.0159772251829398,1.0152831584587632
ARG,49,1.0150208576358941,1.016250527712947,1.0152831584587632
ARG,50,0.9983817198976142,1.0168856199071516,1.0152831584587632
ARG,51,0.9709956506989464,1.0171028731219238,1.0152831584587632
ARG,52,1.0159838396742993,1.0162563126262836,1.0152831584587632
ARG,53,1.0192766984481463,1.0162372948625513,1.0152831584587632
ARG,55T56,1.0194111547825835,1.0162664671855741,1.0152831584587632
ARG,58T60,1.0179203410544777,1.0164717787346584,1.0152831584587632
ARG,61,1.0156055565913098,1.0165260731882921,1.0152831584587632
ARG,62T63,1.0074798979270967,1.0163280584003167,1.0152831584587632
ARG,64T66,1.0150499379921314,1.0159554577636176,1.0152831584587632
ARG,68,1.014424975856997,1.0160697843404072,1.0152831584587632
ARG,69T75,1.017686321592182,1.0162201590293956,1.0152831584587632
ARG,77T82,1.0149765679231975,1.016213236119474,1.0152831584587632
ARG,84,1.0152210162627133,1.0160023051926765,1.0152831584587632
ARG,85,1.015446949253753,1.0158838779676735,1.0152831584587632
ARG,86T88,1.0152519935189883,1.0162184263671408,1.0152831584587632
ARG,90T93,1.0150690078157818,1.0162423722098712,1.0152831584587632
ARG,94T98,1.0152783792038464,1.0165212907250374,1.0152831584587632
AUS,01T02,0.7508893465141047,1.0423810406945375,1.0114424390342518
AUS,03,0.9603146170455731,1.044637062717744,1.0114424390342518
AUS,05T06,0.8693533848131434,1.0041246882810309,1.0114424390342518
AUS,07T08,1.0444795376885787,1.0100125500718562,1.0114424390342518
AUS,10T12,0.9598824272751616,1.0846260460802701,1.0114424390342518
AUS,13T15,0.9203344417842761,1.0526747881481084,1.0114424390342518
AUS,16,1.0116526994307378,1.0430526807739344,1.0114424390342518
AUS,17T18,1.0097297025530818,1.0197936355006534,1.0114424390342518
AUS,19,0.8087543073788508,1.0288613338600605,1.0114424390342518
AUS,20,0.9083162598856923,1.032275576266701,1.0114424390342518
AUS,21,0.9942582062452929,1.020187738316949,1.0114424390342518
AUS,22,1.0499715305880664,1.0304222185310785,1.0114424390342518
AUS,23,0.98369422344611,1.022354705573951,1.0114424390342518
AUS,24,1.1643637452259856,1.0367905634614578,1.0114424390342518
AUS,25,1.0298212028137288,1.029520972738823,1.0114424390342518
AUS,26,1.0354468715903937,1.0073630925655483,1.0114424390342518
AUS,27,1.0568121556123131,1.016856407882042,1.0114424390342518
AUS,28,1.0294945626920255,1.0154564595263122,1.0114424390342518
AUS,29T30,1.0296547156258626,1.019574304814552,1.0114424390342518
AUS,31T33,1.0229323252210283,1.0123062847744628,1.0114424390342518
AUS,35,0.7406025556855191,1.0937740308608208,1.0114424390342518
AUS,36T39,0.9872798944976089,1.0034927021042566,1.0114424390342518
AUS,41T43,1.0018768127197601,1.0140368647514262,1.0114424390342518
AUS,45T47,0.9978219242055515,1.006031729136879,1.0114424390342518
AUS,49,0.9575035238736239,1.0119269849291523,1.0114424390342518
AUS,50,0.9676389326116166,1.0103040122478117,1.0114424390342518
