country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8185579398815405,1.02792910852895,1.0101898160882854
ARG,03,0.9988408857537969,0.9932311462473572,1.0101898160882854
ARG,05T06,0.9070265009457427,1.0031529883196615,1.0101898160882854
ARG,07T08,1.004238359606174,0.9946027855283269,1.0101898160882854
ARG,10T12,0.9880761325045005,1.058131895050608,1.0101898160882854
ARG,13T15,0.9901431887929469,1.0112006090671228,1.0101898160882854
ARG,16,1.008006009920442,1.004927602097775,1.0101898160882854
ARG,17T18,1.0141018823224728,1.0000718635799908,1.0101898160882854
ARG,19,0.9660255523882708,1.0354477553557875,1.0101898160882854
ARG,20,0.9997805550993529,1.0079035842831612,1.0101898160882854
ARG,21,1.0170543974391475,0.9984134664546271,1.0101898160882854
ARG,22,0.9801578034430759,1.007123187638657,1.0101898160882854
ARG,23,0.9531865952516547,1.0044482933392855,1.0101898160882854
ARG,24,0.9940142765804346,1.0111406520752422,1.0101898160882854
ARG,25,1.0282440515789415,1.005593427937535,1.0101898160882854
ARG,26,1.01884451924961,1.006099992891335,1.0101898160882854
ARG,27,1.023990116053854,1.007505932604187,1.0101898160882854
ARG,28,1.0187871866520486,1.003091050469543,1.0101898160882854
ARG,29T30,1.0015622892044327,1.0064504528537122,1.0101898160882854
ARG,31T33,1.0107891392352215,0.9989800305871743,1.0101898160882854
ARG,35,0.9304512842727218,1.0204289575746193,1.0101898160882854
ARG,36T39,1.0028692301791233,0.996056809223299,1.0101898160882854
ARG,41T43,1.0069395333844298,1.0004359961821692,1.0101898160882854
ARG,45T47,1.0008562123650055,0.9909843200127237,1.0101898160882854
ARG,49,0.9829922727153594,0.9972338916076137,1.0101898160882854
ARG,50,0.972135201484821,0.9982022754312903,1.0101898160882854
ARG,51,0.9630401595381488,1.0105275646893916,1.0101898160882854
ARG,52,0.992925908925757,1.0004465272823706,1.0101898160882854
ARG,53,1.0155031426202548,0.9945555407102784,1.0101898160882854
ARG,55T56,1.0105154590543124,1.0070425946187018,1.0101898160882854
ARG,58T60,1.0159095562566205,0.994347563115268,1.0101898160882854
ARG,61,1.0123343131679505,0.9931426077709289,1.0101898160882854
ARG,62T63,1.0205070726313334,0.9933320403634208,1.0101898160882854
ARG,64T66,1.0063522973358439,0.9906753227039592,1.0101898160882854
ARG,68,1.0117020991358174,0.9880378979452883,1.0101898160882854
ARG,69T75,1.0104344767990172,0.9922040355031005,1.0101898160882854
ARG,77T82,1.0034049455942506,0.9904679149857732,1.0101898160882854
ARG,84,1.0083912954271508,0.992095457909873,1.0101898160882854
ARG,85,1.0098674724669474,0.9901963290962409,1.0101898160882854
ARG,86T88,1.0095209136993095,0.9910243529979119,1.0101898160882854
ARG,90T93,1.012648153466477,0.9944425268656112,1.0101898160882854
ARG,94T98,1.0092459304301236,0.992672576836482,1.0101898160882854
AUS,01T02,0.8595418823454588,1.022493975703887,1.007083475500963
AUS,03,0.9815520761278123,1.023665393873286,1.007083475500963
AUS,05T06,0.9262707243200194,1.002575942352641,1.007083475500963
AUS,07T08,1.0265708158132332,1.005631864744534,1.007083475500963
AUS,10T12,0.9869779069460606,1.0442466364228888,1.007083475500963
AUS,13T15,0.9610026999517658,1.0279033172945822,1.007083475500963
AUS,16,1.009334936125433,1.0228965126476737,1.007083475500963
AUS,17T18,1.0076417665906412,1.0108503123369803,1.007083475500963
AUS,19,0.8965634608053014,1.0151614684101409,1.007083475500963
AUS,20,0.9509375825907334,1.0171200112573178,1.007083475500963
AUS,21,0.9995272959907713,1.0110610071544512,1.007083475500963
AUS,22,1.0319318771626886,1.0163308099471307,1.007083475500963
AUS,23,0.9956100143227951,1.012010861708931,1.007083475500963
AUS,24,1.0910400184751738,1.0191804079277664,1.007083475500963
AUS,25,1.0187506029693756,1.015812040047283,1.007083475500963
AUS,26,1.0205405271963268,1.0044934832596268,1.007083475500963
AUS,27,1.032444949546888,1.009416128345098,1.007083475500963
AUS,28,1.017382876476769,1.0086973680903777,1.007083475500963
AUS,29T30,1.0190794496831592,1.010917776647311,1.007083475500963
AUS,31T33,1.013466750747972,1.0071048622068457,1.007083475500963
AUS,35,0.8519734338907954,1.0487935949152745,1.007083475500963
AUS,36T39,0.9938583305766677,1.0022964140068655,1.007083475500963
AUS,41T43,1.0019291177262295,1.0078419076366907,1.007083475500963
AUS,45T47,0.9996651125227355,1.003624112837927,1.007083475500963
AUS,49,0.9794846479790037,1.0066261188772012,1.007083475500963
AUS,50,0.9842784620151982,1.0056480495119744,1.007083475500963
AUS,51,0.9762667388503239,1.0078810360249915,1.007083475500963
AUS,52,0.9964101887972163,1.000957701527999,1.007083475500963
AUS,53,0.9951247180416065,1.0058268432231352,1.007083475500963
AUS,55T56,1.0087516592057506,1.00859375511628,1.007083475500963
AUS,58T60,1.011735034617351,1.0013187772886625,1.007083475500963
AUS,61,1.0036204056331899,1.0017422118972978,1.007083475500963
AUS,62T63,1.0035629876505008,0.9979973664918889,1.007083475500963
AUS,64T66,0.9964165115526216,0.9959097774143784,1.007083475500963
AUS,68,1.0056543266188918,0.9959847939728018,1.007083475500963
AUS,69T75,0.9985647760510769,0.998785645281176,1.007083475500963
AUS,77T82,0.9986026033140512,1.0000413848621874,1.007083475500963
AUS,84,1.0052382705141318,1.002157081264001,1.007083475500963
AUS,85,1.008897230888167,0.9978492410004185,1.007083475500963
AUS,86T88,1.0068611638026375,0.9983793335462724,1.007083475500963
AUS,90T93,1.0077527634797314,0.9988884662608082,1.007083475500963
AUS,94T98,1.00585575751245,0.9983742339114857,1.007083475500963
AUT,01T02,1.003223343035262,1.0254702644436917,1.0228091827898869
AUT,03,1.0189685050690118,1.0204673097341592,1.0228091827898869
AUT,05T06,0.9212313419965745,1.0220084616474052,1.0228091827898869
AUT,07T08,0.9926360247416248,1.0236060518841554,1.0228091827898869
AUT,10T12,1.0224695580243972,1.025507492201321,1.0228091827898869
AUT,13T15,1.0081980795626426,1.0187402653955915,1.0228091827898869
