country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9624162462345712,1.0047241346430635,1.0017086240019006
ARG,03,0.9997320681752407,0.998340182936599,1.0017086240019006
ARG,05T06,0.9823630056082421,1.000113327046608,1.0017086240019006
ARG,07T08,1.0007798542927273,0.9985775965093431,1.0017086240019006
ARG,10T12,0.9977851322591198,1.0101246770801835,1.0017086240019006
ARG,13T15,0.9986882822857717,1.0016713340535754,1.0017086240019006
ARG,16,1.0013339031652682,1.0004868766788861,1.0017086240019006
ARG,17T18,1.0023761748159705,0.9995738039279999,1.0017086240019006
ARG,19,0.9934038892471356,1.0058108149498721,1.0017086240019006
ARG,20,0.9996394774224574,1.001017385821252,1.0017086240019006
ARG,21,1.003202777181009,0.999312864667278,1.0017086240019006
ARG,22,0.9961186220124468,1.0008833582021888,1.0017086240019006
ARG,23,0.9913616899066834,1.0003561005910309,1.0017086240019006
ARG,24,0.9993099288837861,1.0014947353346395,1.0017086240019006
ARG,25,1.0054336061270825,1.0005491064120915,1.0017086240019006
ARG,26,1.0036927550089432,1.000782878887948,1.0017086240019006
ARG,27,1.0046589328935334,1.0008961195878616,1.0017086240019006
ARG,28,1.003434124363486,1.0001438896443793,1.0017086240019006
ARG,29T30,0.9994020477199977,1.000674636512332,1.0017086240019006
ARG,31T33,1.0024836980741343,0.9993953907483611,1.0017086240019006
ARG,35,0.9871703731238345,1.0032180676790665,1.0017086240019006
ARG,36T39,1.000406757961039,0.9988525868930803,1.0017086240019006
ARG,41T43,1.0011201898875193,0.9996417578614989,1.0017086240019006
ARG,45T47,0.9998890355839475,0.997933585683531,1.0017086240019006
ARG,49,0.9967254442304657,0.9990535109043778,1.0017086240019006
ARG,50,0.9954878430421993,0.9992508189095592,1.0017086240019006
ARG,51,0.994078386111205,1.001483992809753,1.0017086240019006
ARG,52,0.9985950505522925,0.9996477158212514,1.0017086240019006
ARG,53,1.0029786891474066,0.9985811896256267,1.0017086240019006
ARG,55T56,1.001898799820771,1.0008929293128728,1.0017086240019006
ARG,58T60,1.003021248367645,0.9985693398422958,1.0017086240019006
ARG,61,1.0022646119434917,0.9983541949434313,1.0017086240019006
ARG,62T63,1.0038995198915917,0.9983878603670365,1.0017086240019006
ARG,64T66,1.0010805556956817,0.9978937544002152,1.0017086240019006
ARG,68,1.0020401071291123,0.9973943214702479,1.0017086240019006
ARG,69T75,1.0019552924255708,0.9981723314174458,1.0017086240019006
ARG,77T82,1.0005894671646556,0.9978449975912603,1.0017086240019006
ARG,84,1.0013893915577075,0.9981385551723362,1.0017086240019006
