country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9906898161927745,1.0029025346117653,1.0025050215138431
ARG,03,1.0049946984326086,1.0028939496767577,1.0025050215138431
ARG,05T06,0.9870132786665273,1.0028289094274012,1.0025050215138431
ARG,07T08,1.0122228969216134,1.0026922648097119,1.0025050215138431
ARG,10T12,1.0072037635561253,1.002861112918235,1.0025050215138431
ARG,13T15,1.0089668550554438,1.0033821639386404,1.0025050215138431
ARG,16,1.0135581822065216,1.0031665791083308,1.0025050215138431
ARG,17T18,1.0055686875437906,1.0031187397824008,1.0025050215138431
ARG,19,1.0053185186986646,1.0029945968502278,1.0025050215138431
ARG,20,1.0110007017974345,1.0038877222816822,1.0025050215138431
ARG,21,1.0069715422277274,1.0033648609349355,1.0025050215138431
ARG,22,1.0053179203423062,1.0039223815759644,1.0025050215138431
ARG,23,1.0055501987676547,1.0029442621700582,1.0025050215138431
ARG,24,1.013230101621346,1.0028889736216478,1.0025050215138431
ARG,25,1.0180214619642571,1.0032179310919955,1.0025050215138431
ARG,26,1.008097641854265,1.004797079167488,1.0025050215138431
ARG,27,1.017948678755159,1.0036178835292038,1.0025050215138431
ARG,28,1.0093129762023116,1.0039504305794065,1.0025050215138431
ARG,29T30,0.9985087075061848,1.0034542635629469,1.0025050215138431
ARG,31T33,1.009057368609574,1.0033525806126142,1.0025050215138431
ARG,35,1.0025863740293717,1.0028648058323324,1.0025050215138431
ARG,36T39,1.003601174585681,1.00281425268109,1.0025050215138431
ARG,41T43,1.0025892952420332,1.0031628580859366,1.0025050215138431
ARG,45T47,1.0028222201175458,1.0027508156734686,1.0025050215138431
ARG,49,1.0032403036042188,1.0029307294367045,1.0025050215138431
ARG,50,1.00333774406032,1.003214106360116,1.0025050215138431
ARG,51,0.9940532472096999,1.0034033176378394,1.0025050215138431
ARG,52,1.0046643713578252,1.0029414397147103,1.0025050215138431
ARG,53,1.0064745128551207,1.0028951699240727,1.0025050215138431
ARG,55T56,1.0049250336087656,1.0028108205642743,1.0025050215138431
ARG,58T60,1.0051959765448466,1.0030514306623446,1.0025050215138431
ARG,61,1.0039733541350422,1.0031216777664242,1.0025050215138431
ARG,62T63,1.004410958080432,1.0030361152183074,1.0025050215138431
ARG,64T66,1.0033836864297154,1.0029044753264709,1.0025050215138431
ARG,68,1.003024973635011,1.0027485704102101,1.0025050215138431
ARG,69T75,1.0051355016068284,1.0029184997477745,1.0025050215138431
ARG,77T82,1.0040060750296769,1.0028474306833028,1.0025050215138431
ARG,84,1.0025505330405151,1.00275421669888,1.0025050215138431
ARG,85,1.0026787099022139,1.0026769554472157,1.0025050215138431
ARG,86T88,1.0025842125423927,1.0028535734872506,1.0025050215138431
ARG,90T93,1.0032464359610065,1.0029314818729167,1.0025050215138431
ARG,94T98,1.0027123925841392,1.0029562826234908,1.0025050215138431
AUS,01T02,0.9814807820887422,1.005436388917598,1.004898876779113
AUS,03,1.005065622398477,1.0057159979870944,1.004898876779113
AUS,05T06,0.9743040264190079,1.0052551752154477,1.004898876779113
AUS,07T08,1.0359117848697692,1.0054106215744307,1.004898876779113
AUS,10T12,1.0148335715755523,1.0055864528293452,1.004898876779113
AUS,13T15,1.0268828862629802,1.0057518376072556,1.004898876779113
AUS,16,1.0152787180649112,1.0058387636241162,1.004898876779113
AUS,17T18,1.0117787685692976,1.0058642918297735,1.004898876779113
AUS,19,1.0024439371401734,1.0053129666880265,1.004898876779113
AUS,20,1.0158284016486532,1.005815542688923,1.004898876779113
AUS,21,1.0096895233511796,1.005917141273382,1.004898876779113
AUS,22,1.0201335115267907,1.0064649383873674,1.004898876779113
AUS,23,1.0131550597592711,1.0058424924013436,1.004898876779113
AUS,24,1.1042551741661037,1.0056002046290828,1.004898876779113
AUS,25,1.0239587483099377,1.0067353971511221,1.004898876779113
AUS,26,1.0100618827755117,1.006388344782214,1.004898876779113
AUS,27,1.025979969273353,1.0071103480096713,1.004898876779113
AUS,28,1.0141957120775085,1.0068542785248815,1.004898876779113
AUS,29T30,1.0112564011602418,1.0067171611066794,1.004898876779113
AUS,31T33,1.0119433560547793,1.0064394827534782,1.004898876779113
AUS,35,1.0094209651224981,1.00525091775237,1.004898876779113
AUS,36T39,1.0045789689075637,1.0052832361131572,1.004898876779113
AUS,41T43,1.0051662109322952,1.0061487140553333,1.004898876779113
AUS,45T47,1.0038641185462525,1.0053036823761072,1.004898876779113
AUS,49,1.0062879516685257,1.0054473911352637,1.004898876779113
AUS,50,1.0084261533290062,1.0052602775894792,1.004898876779113
AUS,51,1.0021404518176527,1.0056282455090702,1.004898876779113
AUS,52,1.0057856824938958,1.0050981602907443,1.004898876779113
AUS,53,1.0050032625820167,1.0054923448579294,1.004898876779113
AUS,55T56,1.0065284861489772,1.0053183864940436,1.004898876779113
AUS,58T60,1.0054376231444455,1.0052902351756259,1.004898876779113
AUS,61,1.005260015945709,1.0053050931543805,1.004898876779113
AUS,62T63,1.0049385852520594,1.005094986778978,1.004898876779113
AUS,64T66,1.004085275955566,1.0049803463953204,1.004898876779113
AUS,68,1.004901942667894,1.0050060935309464,1.004898876779113
AUS,69T75,1.0049157047597,1.005110314306106,1.004898876779113
AUS,77T82,1.0054634825014794,1.005122462485341,1.004898876779113
AUS,84,1.0051112117722074,1.0051844390102707,1.004898876779113
AUS,85,1.0040258089007372,1.0051611388242254,1.004898876779113
AUS,86T88,1.0048958303007887,1.0052402523166135,1.004898876779113
AUS,90T93,1.0048078135447718,1.0052181152316955,1.004898876779113
AUS,94T98,1.0049850463552148,1.0052104325028237,1.004898876779113
AUT,01T02,0.9930457712739944,1.0187135992611096,1.0153339017088148
AUT,03,1.0135576900963308,1.0136333230100791,1.0153339017088148
AUT,05T06,0.9187835832010015,1.0168100204371877,1.0153339017088148
AUT,07T08,0.9837079247427879,1.0172233432748152,1.0153339017088148
AUT,10T12,1.0096713353517406,1.0187835327051429,1.0153339017088148
AUT,13T15,1.004734993423441,1.0119965601062761,1.0153339017088148
AUT,16,1.001449458548689,1.019492682245759,1.0153339017088148
AUT,17T18,0.9837596269880959,1.0166341424839933,1.0153339017088148
AUT,19,0.9894121385629194,1.033285368744292,1.0153339017088148
AUT,20,0.9996891708154179,1.019401067080978,1.0153339017088148
AUT,21,1.004380263158896,1.0117070608813146,1.0153339017088148
AUT,22,1.012618445913015,1.0150326303690957,1.0153339017088148
AUT,23,0.9982316256628514,1.0168083044631837,1.0153339017088148
AUT,24,0.991190994782727,1.0237032199669425,1.0153339017088148
AUT,25,1.0046878551096918,1.0166517603668097,1.0153339017088148
AUT,26,1.0079807034619976,1.01123260681385,1.0153339017088148
AUT,27,1.0109889119942366,1.0134608877576958,1.0153339017088148
AUT,28,1.008176948816052,1.0126699367599667,1.0153339017088148
AUT,29T30,1.0059719673520058,1.0127363419789668,1.0153339017088148
AUT,31T33,1.004911553595457,1.0147638222558901,1.0153339017088148
AUT,35,1.0075838412913851,1.0278140179863406,1.0153339017088148
AUT,36T39,1.0044680384663667,1.011326241465169,1.0153339017088148
AUT,41T43,1.0114854484869704,1.0133606372968682,1.0153339017088148
AUT,45T47,1.0052150333296042,1.009878698783008,1.0153339017088148
AUT,49,0.9948544823147478,1.0115247822412472,1.0153339017088148
AUT,50,1.0158418199037638,1.0133588061833685,1.0153339017088148
AUT,51,0.9921668078524567,1.0120884066198654,1.0153339017088148
AUT,52,1.004838539223567,1.0097265888015514,1.0153339017088148
AUT,53,1.0083903841207658,1.009523695808686,1.0153339017088148
AUT,55T56,1.0121304155468227,1.0106022091529987,1.0153339017088148
AUT,58T60,1.0027940374004043,1.010606510365949,1.0153339017088148
AUT,61,1.0069785593747853,1.0092302506264124,1.0153339017088148
AUT,62T63,1.0026037950396063,1.0085202294981075,1.0153339017088148
AUT,64T66,1.006492159134796,1.008645705818871,1.0153339017088148
