country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7224374259744549,1.0516126958478282,1.0191651615984112
ARG,03,0.9982325268704191,0.991666200346457,1.0191651615984112
ARG,05T06,0.8489182406583323,1.0092636272142044,1.0191651615984112
ARG,07T08,1.0062872983254725,0.9941762951120163,1.0191651615984112
ARG,10T12,0.9791020247076438,1.1050515227251558,1.0191651615984112
ARG,13T15,0.9788929851241938,1.0224556641928995,1.0191651615984112
ARG,16,1.0134938185114943,1.0118788384796435,1.0191651615984112
ARG,17T18,1.023333222725644,1.0034810437501427,1.0191651615984112
ARG,19,0.9431085811890959,1.0671476024919428,1.0191651615984112
ARG,20,1.0000461813078565,1.0170895199847805,1.0191651615984112
ARG,21,1.0284378865372872,1.000432906885677,1.0191651615984112
ARG,22,0.9657781127316801,1.0156617573713886,1.0191651615984112
ARG,23,0.9203950908343674,1.011420220904438,1.0191651615984112
ARG,24,0.9836107755703011,1.0236462306545242,1.0191651615984112
ARG,25,1.0450502517537545,1.0133595026441276,1.0191651615984112
ARG,26,1.0304701030767192,1.013197025992065,1.0191651615984112
ARG,27,1.0384977246769784,1.0167730543818037,1.0191651615984112
ARG,28,1.0316295949145413,1.0085969642158723,1.0191651615984112
ARG,29T30,1.0052427976156817,1.014843911774497,1.0191651615984112
ARG,31T33,1.0144518142027272,1.001547249906589,1.0191651615984112
ARG,35,0.8810830069567502,1.039771102581504,1.0191651615984112
ARG,36T39,1.0057037835248228,0.9966301089251474,1.0191651615984112
ARG,41T43,1.0134676831535505,1.0042788961182985,1.0191651615984112
ARG,45T47,1.0030511850195818,0.9877848269243219,1.0191651615984112
ARG,49,0.97170252626252,0.9987262617122509,1.0191651615984112
ARG,50,0.9515638440894931,1.000260638591492,1.0191651615984112
ARG,51,0.9297565910481852,1.021845359824827,1.0191651615984112
ARG,52,0.988438864203303,1.0042881071322443,1.0191651615984112
ARG,53,1.0255620464324093,0.9939733836485694,1.0191651615984112
ARG,55T56,1.0183718014191605,1.0154490492671666,1.0191651615984112
ARG,58T60,1.0265127724477223,0.9933812023956283,1.0191651615984112
ARG,61,1.0213251067581126,0.9913063995837341,1.0191651615984112
ARG,62T63,1.033810508893228,0.9916340277060862,1.0191651615984112
ARG,64T66,1.0117688185747906,0.9871140610528295,1.0191651615984112
ARG,68,1.0212602152079462,0.9826861620250791,1.0191651615984112
ARG,69T75,1.0176208876118504,0.989761407046206,1.0191651615984112
ARG,77T82,1.0061624603170682,0.9868315419619814,1.0191651615984112
ARG,84,1.015939945830987,0.9896842396529325,1.0191651615984112
ARG,85,1.0183960415687754,0.9864218532120287,1.0191651615984112
ARG,86T88,1.0178950960010158,0.9877594853236245,1.0191651615984112
ARG,90T93,1.022475238785612,0.9936239346779157,1.0191651615984112
ARG,94T98,1.0173872326963926,0.9906200820109375,1.0191651615984112
AUS,01T02,0.7701090722486897,1.0393386597581709,1.0114259310998575
AUS,03,0.9660254787596162,1.0414137619961674,1.0114259310998575
AUS,05T06,0.8788353851659154,1.0045751447575075,1.0114259310998575
AUS,07T08,1.0414332889422029,1.0099165443623732,1.0114259310998575
AUS,10T12,0.9694708088010298,1.0776959589438226,1.0114259310998575
AUS,13T15,0.9285962832153898,1.0486973567359554,1.0114259310998575
AUS,16,1.012442199050948,1.0399594547483382,1.0114259310998575
AUS,17T18,1.0110567148531169,1.018904712509264,1.0114259310998575
AUS,19,0.8258461098808311,1.0268857107405518,1.0114259310998575
AUS,20,0.916652394408909,1.030121283917904,1.0114259310998575
AUS,21,0.9962253189144155,1.0192803873796348,1.0114259310998575
AUS,22,1.0520467978259092,1.0285905962569486,1.0114259310998575
AUS,23,0.9887506954285348,1.0211301773506305,1.0114259310998575
AUS,24,1.1513070527651819,1.0339829619874734,1.0114259310998575
AUS,25,1.0297465739497218,1.0276565512319271,1.0114259310998575
AUS,26,1.0338514731273245,1.0076246131170232,1.0114259310998575
AUS,27,1.0543919102300459,1.0162905388038037,1.0114259310998575
AUS,28,1.0286110645548505,1.0150084894159674,1.0114259310998575
AUS,29T30,1.0310856754142117,1.0188565135511627,1.0114259310998575
AUS,31T33,1.0225175898173753,1.0122251988332793,1.0114259310998575
AUS,35,0.7611348584110883,1.0857872746478356,1.0114259310998575
AUS,36T39,0.9893313501233614,1.0040234610474437,1.0114259310998575
AUS,41T43,1.0026757256631609,1.013661115636346,1.0114259310998575
AUS,45T47,0.9987885515648312,1.0063482610746863,1.0114259310998575
AUS,49,0.9631676055473158,1.0116959183821799,1.0114259310998575
AUS,50,0.9723684376251782,1.0101524209505848,1.0114259310998575
AUS,51,0.9578044175266478,1.0138135621436848,1.0114259310998575
AUS,52,0.9936719288218935,1.0017674638653635,1.0114259310998575
AUS,53,0.9912164661738245,1.0102891747086304,1.0114259310998575
