country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.654439631734703,1.0669368977192895,1.0231047476841546
ARG,03,0.9972430596994944,0.9893884368324285,1.0231047476841546
ARG,05T06,0.8011546895633167,1.0125212784845428,1.0231047476841546
ARG,07T08,1.0081952412708837,0.9926658636724237,1.0231047476841546
ARG,10T12,0.9734918153104996,1.1372808306413902,1.0231047476841546
ARG,13T15,0.9701847778099798,1.029320135256675,1.0231047476841546
ARG,16,1.0194034615120793,1.0156817921644892,1.0231047476841546
ARG,17T18,1.031979728727772,1.004996478024679,1.0231047476841546
ARG,19,0.9269227500817749,1.0895127965542557,1.0231047476841546
ARG,20,1.0009981560149965,1.0228305295078022,1.0231047476841546
ARG,21,1.0363877570604632,1.0008818711005105,1.0231047476841546
ARG,22,0.9554004774662711,1.0209193648698425,1.0231047476841546
ARG,23,0.8943461371535314,1.0153307848433184,1.0231047476841546
ARG,24,0.975364156030166,1.0318376987991904,1.0231047476841546
ARG,25,1.0585189822777439,1.0180492142436828,1.0231047476841546
ARG,26,1.0382142479311893,1.0176346529038074,1.0231047476841546
ARG,27,1.0490804306968144,1.0226231755528705,1.0231047476841546
ARG,28,1.0405421629497646,1.0117249345803332,1.0231047476841546
ARG,29T30,1.0091700848788288,1.0202717601385014,1.0231047476841546
ARG,31T33,1.0155611441913448,1.0023655745196172,1.0231047476841546
ARG,35,0.8456729501540582,1.0526526364604707,1.0231047476841546
ARG,36T39,1.0059828923825977,0.9958502502247583,1.0231047476841546
ARG,41T43,1.0157934804589237,1.005954601065516,1.0231047476841546
ARG,45T47,1.0039037366664556,0.9842753499480348,1.0231047476841546
ARG,49,0.9624066883700078,0.9987280723022242,1.0231047476841546
ARG,50,0.9304808802208736,1.000693794317482,1.0231047476841546
ARG,51,0.9077208844071015,1.0290601751934134,1.0231047476841546
ARG,52,0.9840163234203996,1.005926483786712,1.0231047476841546
ARG,53,1.0321075314178247,0.9924416982768026,1.0231047476841546
ARG,55T56,1.0225860639408555,1.0200776631295172,1.0231047476841546
ARG,58T60,1.033312031365196,0.9916206274324549,1.0231047476841546
ARG,61,1.0262764942260978,0.988864751959758,1.0231047476841546
ARG,62T63,1.0430163867462912,0.989297588106935,1.0231047476841546
ARG,64T66,1.013939890934251,0.9833987676753724,1.0231047476841546
ARG,68,1.025942701224574,0.9776221509999252,1.0231047476841546
ARG,69T75,1.021917500882664,0.9868543013969111,1.0231047476841546
ARG,77T82,1.0069237505300062,0.983026455814929,1.0231047476841546
ARG,84,1.0188814558160322,0.9867337638302157,1.0231047476841546
ARG,85,1.0220830666908027,0.9824584059097748,1.0231047476841546
ARG,86T88,1.0214479637537375,0.9842205891165341,1.0231047476841546
ARG,90T93,1.027479488513146,0.9918594930928583,1.0231047476841546
ARG,94T98,1.0208984251891438,0.9879726036682142,1.0231047476841546
AUS,01T02,0.7153316880154594,1.052115179012741,1.0147578453783062
AUS,03,0.9575455500353295,1.0548841394843578,1.0147578453783062
AUS,05T06,0.8475361194960533,1.0066283821081048,1.0147578453783062
AUS,07T08,1.051465920940762,1.0136240915594112,1.0147578453783062
AUS,10T12,0.9669231139096907,1.103005769185247,1.0147578453783062
AUS,13T15,0.9050898331866308,1.0643612040138037,1.0147578453783062
AUS,16,1.0178990662726048,1.0529046096072476,1.0147578453783062
AUS,17T18,1.014515539004192,1.0253159426818115,1.0147578453783062
AUS,19,0.7764687567171576,1.0362215288656513,1.0147578453783062
AUS,20,0.8875010961360829,1.0402800295131829,1.0147578453783062
AUS,21,0.9936488717247818,1.0258559916312389,1.0147578453783062
AUS,22,1.0666594577926027,1.0381107388034998,1.0147578453783062
AUS,23,0.9813842542181341,1.0283744204946321,1.0147578453783062
AUS,24,1.1946456962650314,1.045432011039724,1.0147578453783062
AUS,25,1.0373822247200475,1.0368498468945968,1.0147578453783062
AUS,26,1.043419876404278,1.0104590007763021,1.0147578453783062
AUS,27,1.0701682355014324,1.021830488663686,1.0147578453783062
AUS,28,1.036934474684024,1.020131670536783,1.0147578453783062
AUS,29T30,1.039396558523474,1.0251549037056211,1.0147578453783062
AUS,31T33,1.03010008948176,1.0164988987355699,1.0147578453783062
AUS,35,0.7050450805704684,1.1131501199869787,1.0147578453783062
AUS,36T39,0.9868323296694556,1.005846112352343,1.0147578453783062
AUS,41T43,1.003512881213674,1.018483186245637,1.0147578453783062
AUS,45T47,0.997961760053734,1.0089205784126571,1.0147578453783062
AUS,49,0.9512117425760845,1.016020083056143,1.0147578453783062
AUS,50,0.9653327855295307,1.0141062279896647,1.0147578453783062
AUS,51,0.9420198619184692,1.0187844146657197,1.0147578453783062
AUS,52,0.9919082033003117,1.002954055859373,1.0147578453783062
AUS,53,0.9876889029109963,1.0141711952227404,1.0147578453783062
AUS,55T56,1.0177141212549055,1.0200497454373982,1.0147578453783062
AUS,58T60,1.0239784604223254,1.0036089807729998,1.0147578453783062
AUS,61,1.0063739130156302,1.0045636554083255,1.0147578453783062
AUS,62T63,1.0068527674791263,0.9961715216843495,1.0147578453783062
AUS,64T66,0.9925456533841428,0.9914742827963763,1.0147578453783062
AUS,68,1.0115440987836952,0.9916369018599152,1.0147578453783062
AUS,69T75,0.9964455074261181,0.9979449164902661,1.0147578453783062
AUS,77T82,0.9962374710091572,1.0007653037823532,1.0147578453783062
AUS,84,1.0105972905432403,1.0054560376988546,1.0147578453783062
AUS,85,1.017520540834101,0.9957879139598038,1.0147578453783062
AUS,86T88,1.0142000920410341,0.9969450294283917,1.0147578453783062
AUS,90T93,1.015809986987429,0.9981292597536313,1.0147578453783062
AUS,94T98,1.011863738751566,0.996974522771293,1.0147578453783062
AUT,01T02,0.9977760981756493,1.0577393464494491,1.0506764823193175
AUT,03,1.043892566444083,1.0459555029709096,1.0506764823193175
AUT,05T06,0.8318300194792284,1.049943989713839,1.0506764823193175
AUT,07T08,0.9799178323878218,1.0535464237368801,1.0506764823193175
AUT,10T12,1.0506479531544153,1.0577830556120313,1.0506764823193175
AUT,13T15,1.0179097155359034,1.0418519231756345,1.0506764823193175
AUT,16,1.0264623377360136,1.0595916351372145,1.0506764823193175
AUT,17T18,0.969646726623275,1.0528275643355955,1.0506764823193175
AUT,19,0.9980281737385065,1.079126245682581,1.0506764823193175
AUT,20,1.0234109797970663,1.0595372281679674,1.0506764823193175
AUT,21,1.0197360578144934,1.0415191354861144,1.0506764823193175
AUT,22,1.0619996078241893,1.0494246229904243,1.0506764823193175
AUT,23,1.0267929299025134,1.0531280626239394,1.0506764823193175
AUT,24,1.0353501678327193,1.0689652614830827,1.0506764823193175
AUT,25,1.0356692285134503,1.053234610142353,1.0506764823193175
AUT,26,1.0319846717490337,1.0405426473220454,1.0506764823193175
AUT,27,1.0439297728092456,1.0459886058320276,1.0506764823193175
AUT,28,1.0334300035952242,1.0440175693985194,1.0506764823193175
AUT,29T30,1.0303028827127423,1.0444684727343676,1.0506764823193175
AUT,31T33,1.0375895142413158,1.0488454824759512,1.0506764823193175
AUT,35,1.0383462825538161,1.0757578355576904,1.0506764823193175
