country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0214572692476362,1.0197274926996969,1.018642736082634
ARG,03,1.0259391617164288,1.0194576387421237,1.018642736082634
ARG,05T06,0.9821283596995578,1.0194288651636654,1.018642736082634
ARG,07T08,1.0416519865587857,1.019112944532355,1.018642736082634
ARG,10T12,1.043924271499535,1.01954261438412,1.018642736082634
ARG,13T15,1.0223380082020757,1.0201173415415503,1.018642736082634
ARG,16,1.041757597425554,1.0201531254712313,1.018642736082634
ARG,17T18,1.026563768296557,1.0203720371916558,1.018642736082634
ARG,19,1.0251719142824531,1.0196222173680618,1.018642736082634
ARG,20,1.0409546502589269,1.0223174452052963,1.018642736082634
ARG,21,1.0224912420053578,1.0203481767836258,1.018642736082634
ARG,22,1.022630740572832,1.0224215549677684,1.018642736082634
ARG,23,1.025629235034896,1.0196812319530957,1.018642736082634
ARG,24,1.052057787297941,1.0197472369618679,1.018642736082634
ARG,25,1.0485424886046433,1.0210264254719383,1.018642736082634
ARG,26,1.025255394680088,1.0223482974593772,1.018642736082634
ARG,27,1.0479782181285067,1.0212652302972276,1.018642736082634
ARG,28,1.0277432842455916,1.0217245223458828,1.018642736082634
ARG,29T30,1.0040221341487472,1.0201093496560347,1.018642736082634
ARG,31T33,1.0233958609002585,1.0207284219017425,1.018642736082634
ARG,35,1.0149211109487986,1.019207091076586,1.018642736082634
ARG,36T39,1.0212561589994766,1.0192975082092,1.018642736082634
ARG,41T43,1.0184269260529055,1.0201783213121765,1.018642736082634
ARG,45T47,1.0136936264234788,1.0191910627919154,1.018642736082634
ARG,49,1.017191989903857,1.0193661361659272,1.018642736082634
ARG,50,0.9878557540961036,1.0199179747629148,1.018642736082634
ARG,51,0.9669206231797849,1.0200543355508855,1.018642736082634
ARG,52,1.0180868523325293,1.0193515779197375,1.018642736082634
ARG,53,1.0196306685760277,1.0193550613453082,1.018642736082634
ARG,55T56,1.0214836481927418,1.0194695225164256,1.018642736082634
ARG,58T60,1.0183902797657554,1.0194406121050967,1.018642736082634
ARG,61,1.0173022263319798,1.0195328400346018,1.018642736082634
ARG,62T63,1.0041240205049513,1.0193003959457247,1.018642736082634
ARG,64T66,1.0174444215274219,1.0192218652578817,1.018642736082634
ARG,68,1.0170084896616307,1.0193318297745009,1.018642736082634
ARG,69T75,1.0181993572218866,1.0192967565234046,1.018642736082634
ARG,77T82,1.0163195086688754,1.0193967887691562,1.018642736082634
ARG,84,1.0185172798833293,1.0191945567198506,1.018642736082634
ARG,85,1.0186045461015054,1.0191421011536446,1.018642736082634
ARG,86T88,1.0185058777915448,1.0193838652108542,1.018642736082634
ARG,90T93,1.0174135084234466,1.0193309624070561,1.018642736082634
ARG,94T98,1.0183881611642176,1.0196772958955411,1.018642736082634
AUS,01T02,0.9876003104414289,1.017925835705514,1.0166280571269637
AUS,03,1.0193046495446174,1.0186572085490382,1.0166280571269637
AUS,05T06,0.9219620899092332,1.0174760028646608,1.0166280571269637
AUS,07T08,1.105271901258508,1.017893033581857,1.0166280571269637
AUS,10T12,1.0493021518331875,1.018346925277901,1.0166280571269637
AUS,13T15,1.0658622146388919,1.0185523611320058,1.0166280571269637
AUS,16,1.0496137673310142,1.018927827044237,1.0166280571269637
AUS,17T18,1.0331022662326308,1.018904599629924,1.0166280571269637
AUS,19,1.0095063863760407,1.0173071937396716,1.0166280571269637
AUS,20,1.0363265941436248,1.0186281582469678,1.0166280571269637
AUS,21,1.0265157289506521,1.0190388944578948,1.0166280571269637
AUS,22,1.0633906395715724,1.020324546282082,1.0166280571269637
AUS,23,1.0379304657257407,1.0187889679352573,1.0166280571269637
AUS,24,1.2798153063581086,1.0185633477244669,1.0166280571269637
AUS,25,1.062111242146618,1.0209084423859978,1.0166280571269637
AUS,26,1.028703135560996,1.0200498485067935,1.0166280571269637
AUS,27,1.068745903510043,1.021822040874462,1.0166280571269637
AUS,28,1.0406590637735438,1.0212278200894438,1.0166280571269637
AUS,29T30,1.0356556955761191,1.0211757181709293,1.0166280571269637
AUS,31T33,1.036595686095773,1.0203787177728543,1.0166280571269637
AUS,35,1.0288811883870528,1.0174050957884946,1.0166280571269637
AUS,36T39,1.0172897034326447,1.0175135439480327,1.0166280571269637
AUS,41T43,1.0175750679710236,1.0196139628666416,1.0166280571269637
AUS,45T47,1.0135160860004804,1.0175645666263848,1.0166280571269637
AUS,49,1.0192307367299693,1.0180605661887736,1.0166280571269637
AUS,50,1.0235512629147248,1.0175398661110293,1.0166280571269637
AUS,51,1.0065882516301294,1.0188694574692558,1.0166280571269637
AUS,52,1.0181095031959835,1.0170806918203978,1.0166280571269637
AUS,53,1.0161257561839818,1.0180621773676193,1.0166280571269637
AUS,55T56,1.0215096805651291,1.0176913185757444,1.0166280571269637
AUS,58T60,1.0166543217567674,1.017445693431763,1.0166280571269637
