country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9676060041206284,1.0040412266043377,1.0014584302628822
ARG,03,0.9997664977287681,0.9985601962289442,1.0014584302628822
ARG,05T06,0.9848415914630192,1.000081127450296,1.0014584302628822
ARG,07T08,1.000668068737827,0.9987635509403481,1.0014584302628822
ARG,10T12,0.9980969748567035,1.0086736445022404,1.0014584302628822
ARG,13T15,0.9988886203870233,1.001421171233565,1.0014584302628822
ARG,16,1.0011403480091192,1.000403204585261,1.0014584302628822
ARG,17T18,1.0020300221344525,0.9996185549736375,1.0014584302628822
ARG,19,0.9943235845799859,1.0049663598719143,1.0014584302628822
ARG,20,0.9996773782210516,1.0008584136721534,1.0014584302628822
ARG,21,1.0027504059845869,0.9993961292232851,1.0014584302628822
ARG,22,0.9966565787287152,1.0007436137732657,1.0014584302628822
ARG,23,0.9925801173668414,1.0002896861269914,1.0014584302628822
ARG,24,0.9994150384136904,1.0012645513721314,1.0014584302628822
ARG,25,1.0046713865878487,1.000454789034458,1.0014584302628822
ARG,26,1.0031762531992783,1.000660474500231,1.0014584302628822
ARG,27,1.0040064450705728,1.0007527871566202,1.0014584302628822
ARG,28,1.0029454382618292,1.000108720101954,1.0014584302628822
ARG,29T30,0.999451233549655,1.0005614780729066,1.0014584302628822
ARG,31T33,1.002146405962965,0.9994662142055252,1.0014584302628822
ARG,35,0.9889830223424932,1.002744880332243,1.0014584302628822
ARG,36T39,1.0003422737438894,0.9989999308715373,1.0014584302628822
ARG,41T43,1.0009536886323525,0.9996770741914834,1.0014584302628822
ARG,45T47,0.9998939066146175,0.9982113088376171,1.0014584302628822
ARG,49,0.997181933240632,0.9991719886474507,1.0014584302628822
ARG,50,0.9961471417173002,0.9993420763218706,1.0014584302628822
ARG,51,0.9949470108380459,1.0012586271230346,1.0014584302628822
ARG,52,0.998788435229943,0.9996823148326238,1.0014584302628822
ARG,53,1.0025598015046335,0.9987670891782786,1.0014584302628822
ARG,55T56,1.0016266124297273,1.0007522336367891,1.0014584302628822
ARG,58T60,1.0025951062977232,0.9987577700987196,1.0014584302628822
ARG,61,1.0019418521284122,0.9985732964192008,1.0014584302628822
ARG,62T63,1.0033503295455308,0.9986021495404204,1.0014584302628822
ARG,64T66,1.0009224991323358,0.9981776853548759,1.0014584302628822
ARG,68,1.0017450599032636,0.9977483701715371,1.0014584302628822
ARG,69T75,1.0016782271951576,0.9984168040473441,1.0014584302628822
ARG,77T82,1.0005030684258494,0.998135453840562,1.0014584302628822
ARG,84,1.0011847070242383,0.9983872894430336,1.0014584302628822
ARG,85,1.0014303808312894,0.9980886820613527,1.0014584302628822
ARG,86T88,1.0013640342548669,0.9982277442944808,1.0014584302628822
ARG,90T93,1.0019406674135722,0.9987698854844798,1.0014584302628822
ARG,94T98,1.001322069850005,0.9984851755235001,1.0014584302628822
AUS,01T02,0.976416291777021,1.003478479450035,1.0012069194661664
AUS,03,0.9972210536812441,1.0036578331199617,1.0012069194661664
AUS,05T06,0.9876818680050832,1.0003886740893242,1.0012069194661664
AUS,07T08,1.004530721728788,1.0008621951448309,1.0012069194661664
AUS,10T12,0.9982568435575601,1.0067986944015146,1.0012069194661664
AUS,13T15,0.9944972577385613,1.0043268032084678,1.0012069194661664
AUS,16,1.0016774432645599,1.0035484714638017,1.0012069194661664
AUS,17T18,1.0013745488975834,1.0016845569985606,1.0012069194661664
AUS,19,0.9834409478059685,1.0022959140593986,1.0012069194661664
AUS,20,0.9924670063289374,1.0026232682874556,1.0012069194661664
AUS,21,1.0002474120032083,1.0017144424828415,1.0012069194661664
AUS,22,1.005346081881326,1.0025234615670708,1.0012069194661664
AUS,23,0.9998314632592208,1.0018469302150455,1.0012069194661664
AUS,24,1.0148620635391759,1.0029213868486213,1.0012069194661664
AUS,25,1.0032402802708036,1.0024553399666973,1.0012069194661664
AUS,26,1.0034199841901326,1.0007208931945037,1.0012069194661664
AUS,27,1.0052956223636509,1.0014795565462964,1.0012069194661664
AUS,28,1.002872216847575,1.0013702923165544,1.0012069194661664
AUS,29T30,1.0032209929592697,1.0017172054835224,1.0012069194661664
AUS,31T33,1.0021649864564095,1.0011206594928743,1.0012069194661664
AUS,35,0.9746735690688472,1.007514963120259,1.0012069194661664
AUS,36T39,0.9990379917102472,1.0003522988797424,1.0012069194661664
AUS,41T43,1.0003752877368008,1.0012193626465526,1.0012069194661664
AUS,45T47,1.0000572117236735,1.0005562871430698,1.0012069194661664
AUS,49,0.9969543788735306,1.001011812803745,1.0012069194661664
AUS,50,0.9975229661226659,1.0008446338140289,1.0012069194661664
AUS,51,0.9965637349105503,1.0012117732037717,1.0012069194661664
AUS,52,0.9994724126974739,1.000135896780359,1.0012069194661664
AUS,53,0.9993351037198496,1.0008893784752424,1.0012069194661664
AUS,55T56,1.0015191614393337,1.0013367662268717,1.0012069194661664
AUS,58T60,1.0019956967677048,1.0002008874276682,1.0012069194661664
AUS,61,1.000697503611863,1.0002678572617252,1.0012069194661664
AUS,62T63,1.000652958783602,0.9996777750313925,1.0012069194661664
AUS,64T66,0.9994340664969188,0.9993497052578549,1.0012069194661664
AUS,68,1.0009829119165796,0.9993618017432098,1.0012069194661664
AUS,69T75,0.9998215642869905,0.9998011298407692,1.0012069194661664
AUS,77T82,0.9998486489087913,0.9999982575462475,1.0012069194661664
AUS,84,1.0009165265343445,1.000333549070061,1.0012069194661664
AUS,85,1.001577595772548,0.9996571756296666,1.0012069194661664
AUS,86T88,1.0011751251324663,0.9997426343761325,1.0012069194661664
AUS,90T93,1.00134034560608,0.9998199793494523,1.0012069194661664
AUS,94T98,1.0010226180571904,0.9997392681070302,1.0012069194661664
AUT,01T02,1.0011829644826362,1.004039427895966,1.003698679311536
AUT,03,1.0031008197042695,1.003278368681559,1.003698679311536
AUT,05T06,0.9871676373729392,1.003490233762836,1.003698679311536
AUT,07T08,0.9989576119178107,1.0037426507453042,1.003698679311536
AUT,10T12,1.0036225491767365,1.0040481281323028,1.003698679311536
AUT,13T15,1.001423683126872,1.0030150396882755,1.003698679311536
AUT,16,1.0019595142265871,1.0041298038634638,1.003698679311536
AUT,17T18,0.9980850260855189,1.00369644345635,1.003698679311536
AUT,19,1.0000698651762137,1.0051355130446376,1.003698679311536
AUT,20,1.0018021532304673,1.0041038469472217,1.003698679311536
AUT,21,1.0013393613096773,1.0029946529646572,1.003698679311536
AUT,22,1.0043993965191123,1.0034933128968084,1.003698679311536
AUT,23,1.002396438182898,1.0037229018830254,1.003698679311536
AUT,24,1.0035861227326472,1.0047304582083438,1.003698679311536
AUT,25,1.0027274468764276,1.0037607425795025,1.003698679311536
AUT,26,1.0024888136336296,1.0029506578716596,1.003698679311536
AUT,27,1.0032287124336734,1.0033001771000891,1.003698679311536
AUT,28,1.0024938630878286,1.0031729165309262,1.003698679311536
AUT,29T30,1.0022719916301572,1.003197621249811,1.003698679311536
AUT,31T33,1.0027522340223118,1.0034797684675663,1.003698679311536
AUT,35,1.0030010930189714,1.0050628715225718,1.003698679311536
AUT,36T39,1.0025046620930267,1.0029321325976572,1.003698679311536
AUT,41T43,1.0031080811106867,1.0032587492461464,1.003698679311536
AUT,45T47,1.0017188803475765,1.0027216129122953,1.003698679311536
AUT,49,1.0000927065345986,1.002924470388358,1.003698679311536
AUT,50,1.0046094514153978,1.0031498395777045,1.003698679311536
AUT,51,0.9997956551450539,1.0029625569392135,1.003698679311536
AUT,52,1.0014110336555448,1.0026938872619817,1.003698679311536
AUT,53,1.0018274695627039,1.0026004465910248,1.003698679311536
AUT,55T56,1.0030966159516739,1.0028567340126162,1.003698679311536
AUT,58T60,1.0010896547827852,1.0028034280913747,1.003698679311536
AUT,61,1.00173247211134,1.0026167142185798,1.003698679311536
AUT,62T63,1.0005643243873485,1.002450504353693,1.003698679311536
AUT,64T66,1.001606968688126,1.002527209595951,1.003698679311536
AUT,68,1.0031769627731968,1.0026458945248853,1.003698679311536
AUT,69T75,1.0013558611295923,1.0026329918990797,1.003698679311536
AUT,77T82,1.0022277529466321,1.0026562294468848,1.003698679311536
AUT,84,1.0034339437581226,1.0026724795885364,1.003698679311536
AUT,85,1.0034113114835714,1.002608765380352,1.003698679311536
AUT,86T88,1.003482662675056,1.002736611587031,1.003698679311536
AUT,90T93,1.0030400979267582,1.002703730456925,1.003698679311536
AUT,94T98,1.0032359495050254,1.0026938050299725,1.003698679311536
BEL,01T02,0.9987810809523423,1.0041750729678134,1.003229503209074
BEL,03,1.0027021628326456,1.0028818537734374,1.003229503209074
BEL,05T06,0.2638295586192123,1.0437004738391833,1.003229503209074
BEL,07T08,0.9976902506994539,1.003753857726477,1.003229503209074
BEL,10T12,1.0016190266126523,1.0045328046250976,1.003229503209074
BEL,13T15,1.0003260495201496,1.0030201059382784,1.003229503209074
BEL,16,1.0036072731300072,1.0036248309442712,1.003229503209074
BEL,17T18,1.0013386093711387,1.0032897708240809,1.003229503209074
BEL,19,0.9997225342633094,1.0044552809552774,1.003229503209074
BEL,20,0.9992229322536255,1.0035566850350055,1.003229503209074
BEL,21,1.0015122659543274,1.002515754301459,1.003229503209074
BEL,22,1.0029926857681364,1.0038828213340703,1.003229503209074
BEL,23,0.9994881514887688,1.0033318978909362,1.003229503209074
BEL,24,1.0125356350985462,1.0046402786846342,1.003229503209074
BEL,25,1.003230135457167,1.0035745338438276,1.003229503209074
BEL,26,1.0024489051388656,1.002774351862359,1.003229503209074
BEL,27,1.0028441513028479,1.0034300597060577,1.003229503209074
BEL,28,1.0024159380589301,1.0031086637058677,1.003229503209074
BEL,29T30,1.002842035362959,1.0029281521760203,1.003229503209074
BEL,31T33,1.005025077481727,1.0027166775181513,1.003229503209074
BEL,35,0.9987061224798621,1.003658080224567,1.003229503209074
BEL,36T39,1.0046654470827234,1.0028497370771845,1.003229503209074
BEL,41T43,1.002807760318356,1.0030902137619253,1.003229503209074
BEL,45T47,1.0015436275475078,1.0024064207179948,1.003229503209074
BEL,49,1.0014131610288861,1.0026709026600689,1.003229503209074
BEL,50,0.9759159377155926,1.0038280470229146,1.003229503209074
BEL,51,1.0000465733699408,1.003472975711038,1.003229503209074
BEL,52,1.0000530959953378,1.002714707350622,1.003229503209074
BEL,53,1.0009191501142711,1.0027240738116805,1.003229503209074
BEL,55T56,1.002411426421695,1.0029115393376447,1.003229503209074
BEL,58T60,1.0008806995302948,1.002336836036897,1.003229503209074
BEL,61,1.0013086635368853,1.0021694932838061,1.003229503209074
BEL,62T63,1.0008409183564275,1.0022884832786032,1.003229503209074
BEL,64T66,1.001279815715232,1.001909262768182,1.003229503209074
BEL,68,1.0027394118426083,1.002119944041504,1.003229503209074
BEL,69T75,1.0012382443494108,1.0022207432570442,1.003229503209074
BEL,77T82,1.0013551946243513,1.0024978671460065,1.003229503209074
BEL,84,1.003027652436466,1.0021587838845727,1.003229503209074
BEL,85,1.003059061175261,1.002072595308583,1.003229503209074
BEL,86T88,1.0030866145804451,1.0023616856255062,1.003229503209074
BEL,90T93,1.0025605474382442,1.0024448923905782,1.003229503209074
BEL,94T98,1.0026964366328222,1.0023737279827096,1.003229503209074
BGR,01T02,0.9784742512284927,1.003384182526125,1.0041138134271075
BGR,03,1.001269688944492,1.0041616347338687,1.0041138134271075
BGR,05T06,0.9880695937451347,1.0054609587828,1.0041138134271075
BGR,07T08,0.9981962184183263,1.0030562238730545,1.0041138134271075
BGR,10T12,1.001266505194793,1.004506383772872,1.0041138134271075
BGR,13T15,1.0049448197740702,1.0019721533838866,1.0041138134271075
BGR,16,0.9971465924221926,1.0050742458619109,1.0041138134271075
BGR,17T18,0.9999636814561466,1.0030892170856407,1.0041138134271075
BGR,19,0.9943979746612408,1.0034842851499142,1.0041138134271075
BGR,20,0.9643321212475118,1.0049823755123102,1.0041138134271075
BGR,21,0.9774102514658225,1.0044251782101357,1.0041138134271075
BGR,22,1.0052943431727634,1.003208006585484,1.0041138134271075
BGR,23,0.9788335219390545,1.004729051669993,1.0041138134271075
BGR,24,1.0154559611192324,1.0053753960001097,1.0041138134271075
BGR,25,1.0042022454319008,1.002929950868978,1.0041138134271075
BGR,26,1.0032754632389334,1.0022756976866605,1.0041138134271075
BGR,27,1.0034608192541237,1.0030895102082267,1.0041138134271075
BGR,28,1.0027485187769716,1.0028682135784948,1.0041138134271075
BGR,29T30,1.0038546811563007,1.0024348242076866,1.0041138134271075
BGR,31T33,1.0063312298873779,1.0018913967792051,1.0041138134271075
BGR,35,0.9616139025783365,1.0024932763564187,1.0041138134271075
BGR,36T39,1.001548735775297,1.0041178471100407,1.0041138134271075
BGR,41T43,1.0026596849322758,1.0031361743335805,1.0041138134271075
BGR,45T47,1.000703776634096,1.0012783487636754,1.0041138134271075
BGR,49,0.9949228250825193,1.002142206836001,1.0041138134271075
BGR,50,0.9927075086347922,1.0025553905660076,1.0041138134271075
BGR,51,1.0066060062056688,1.0024348017363636,1.0041138134271075
BGR,52,0.9994671432482457,1.0020313355158161,1.0041138134271075
BGR,53,1.0020919124483976,1.0008907035406895,1.0041138134271075
BGR,55T56,1.0026822816354029,1.0018981299957033,1.0041138134271075
BGR,58T60,1.0048963151159391,1.0003538090392936,1.0041138134271075
BGR,61,1.003319910330182,1.0012095479083092,1.0041138134271075
BGR,62T63,1.0029712725288675,1.0002823883171061,1.0041138134271075
BGR,64T66,1.001792874662785,1.0000759796357004,1.0041138134271075
BGR,68,1.003433222546433,1.0006310003955166,1.0041138134271075
