country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.866245735443462,1.0205636599793462,1.007926646282023
ARG,03,0.9987445648259641,0.9949847674863067,1.007926646282023
ARG,05T06,0.9329847948834463,1.0022460625922769,1.007926646282023
ARG,07T08,1.0027052122041915,0.9960086934889072,1.007926646282023
ARG,10T12,0.9899077690962979,1.0426052742273462,1.007926646282023
ARG,13T15,0.9931727370437422,1.0081851209513124,1.007926646282023
ARG,16,1.004933992649644,1.003562305063265,1.007926646282023
ARG,17T18,1.0093721736235268,0.9999180989826326,1.007926646282023
ARG,19,0.9746360471715891,1.0256953052247597,1.007926646282023
ARG,20,0.9990266975532448,1.0056302450875567,1.007926646282023
ARG,21,1.0122925899039659,0.9987392605655888,1.007926646282023
ARG,22,0.9844549161002141,1.005068190046894,1.007926646282023
ARG,23,0.9660257641710649,1.0031850361651549,1.007926646282023
ARG,24,0.9950439695101981,1.0079932731685148,1.007926646282023
ARG,25,1.0196086615228603,1.003943308330075,1.007926646282023
ARG,26,1.0136914616495343,1.0042873050415846,1.007926646282023
ARG,27,1.0170851799457001,1.0053213702205042,1.007926646282023
ARG,28,1.0134286409785522,1.0020864699887462,1.007926646282023
ARG,29T30,0.9997504679342013,1.0044303553541463,1.007926646282023
ARG,31T33,1.0078644256705975,0.9991506398414848,1.007926646282023
ARG,35,0.9489784592123925,1.0148774980098658,1.007926646282023
ARG,36T39,1.002258891657637,0.9970706209512575,1.007926646282023
ARG,41T43,1.0054937600378349,1.0002392927582542,1.007926646282023
ARG,45T47,1.0005093535135576,0.9933677240940876,1.007926646282023
ARG,49,0.9875333782792814,0.9978846938909319,1.007926646282023
ARG,50,0.9823831099545499,0.9985960032900753,1.007926646282023
ARG,51,0.9730950524070563,1.0075708192238702,1.007926646282023
ARG,52,0.9948178471044341,1.0002607978187685,1.007926646282023
ARG,53,1.0113655530289465,0.9959468678714417,1.007926646282023
ARG,55T56,1.0076758591026516,1.0051807107624173,1.007926646282023
ARG,58T60,1.0116411331158284,0.9957890770724565,1.007926646282023
ARG,61,1.009335376045316,0.9949306080459299,1.007926646282023
ARG,62T63,1.0149193372782408,0.9950624673265119,1.007926646282023
ARG,64T66,1.0048849993433733,0.9931418730915941,1.007926646282023
ARG,68,1.0090231088435517,0.9912121406580444,1.007926646282023
ARG,69T75,1.0076294146342288,0.9942452688009635,1.007926646282023
ARG,77T82,1.0026068779334134,0.9929826661207717,1.007926646282023
ARG,84,1.0066009905891258,0.9941799198222323,1.007926646282023
ARG,85,1.0076718026431806,0.9928042287343098,1.007926646282023
ARG,86T88,1.007427804776086,0.9933938360466267,1.007926646282023
ARG,90T93,1.0095949606669976,0.9958930976705725,1.007926646282023
ARG,94T98,1.0071877423799376,0.9945926630149553,1.007926646282023
AUS,01T02,0.8945031937798144,1.016007710226957,1.0049332752410831
